-4.084607333074111724e-01,-3.511687878728494798e-03
-4.123237090148553774e-01,-5.325529997912708050e-03
-4.178844737141026444e-01,-7.347458576035579766e-03
-4.275687404247177636e-01,-9.384819964093583586e-03
-4.393884568226205101e-01,-1.157608360640176824e-02
-4.501096198905455426e-01,-1.364940739356145134e-02
-4.633903585758507027e-01,-1.568754399207946196e-02
-4.792173885221410745e-01,-1.763923855040506680e-02
-4.964018930100991822e-01,-1.945913659953279334e-02
-5.157972360040503634e-01,-2.120500214505641537e-02
-5.365961981098862355e-01,-2.276626359614541267e-02
-5.573064528401800999e-01,-2.428941141863485281e-02
-5.798100373024208665e-01,-2.556066281878288660e-02
-6.052516153898778173e-01,-2.672340325901768204e-02
-6.325021060089817126e-01,-2.759172615872883608e-02
-6.584459256826160622e-01,-2.857464973114304252e-02
-6.850250273431390813e-01,-2.936718435238813707e-02
-7.111419202642884629e-01,-2.984760982567369672e-02
-7.375715969380495229e-01,-3.019887908776030735e-02
-7.634436354165636818e-01,-3.027729289592014095e-02
-7.902539582826758613e-01,-3.026731748328633995e-02
-8.174780622620799742e-01,-3.019663643081446983e-02
-8.447026626357428958e-01,-2.987423085075022883e-02
-8.707013319212256741e-01,-2.960980888885409584e-02
-8.952333989596102937e-01,-2.903801528999681858e-02
-9.213081640708002951e-01,-2.846905345093130035e-02
-9.448813778519705719e-01,-2.765561662104124019e-02
-9.689523994102086091e-01,-2.692348629826080836e-02
-9.907552889995659973e-01,-2.616397008118770753e-02
-1.013199962843676749e+00,-2.539133495352842440e-02
-1.033979444233363632e+00,-2.452092345034023041e-02
-1.052634345890242740e+00,-2.355627005321116879e-02
-1.071096734809291018e+00,-2.267451764148004784e-02
-1.087836852025200640e+00,-2.150401439712281565e-02
-1.104413734141595604e+00,-2.054686936426239688e-02
-1.120381622703197522e+00,-1.950083261157026238e-02
-1.133892173195656827e+00,-1.863283373964880196e-02
-1.146856560607018460e+00,-1.767901929210819248e-02
-1.159384865437204537e+00,-1.694053725662906726e-02
-1.169577888467933313e+00,-1.618443606409473642e-02
-1.180299431688837331e+00,-1.541565767194938777e-02
-1.192229537479825074e+00,-1.459036720460283286e-02
-1.199999999999999956e+00,-4.880677157897258568e-03
-1.199507375948847265e+00,-4.049362531949761944e-03
-1.197060793404557621e+00,-3.134960839860324953e-03
-1.195142667843053896e+00,-2.409482158623140347e-03
-1.192082110324082622e+00,-1.787362386459750291e-03
-1.187727469494614052e+00,-9.635105507281266184e-04
-1.181472359576639874e+00,-1.675220819437892375e-04
-1.173859154468085642e+00,8.306596529645566412e-04
-1.167040635344714028e+00,1.846259728765369500e-03
-1.158050445986122501e+00,2.845165153299938042e-03
-1.150041566061211995e+00,3.904620896001595974e-03
-1.140983301390993798e+00,5.095913957768475298e-03
-1.129859214133878798e+00,6.321456305859871755e-03
-1.116442992816244706e+00,7.554595170592042983e-03
-1.104018717886312562e+00,8.825387731469087199e-03
-1.088907824884745024e+00,1.003144099481769955e-02
-1.073765092864909398e+00,1.141924135074208133e-02
-1.058102818186247074e+00,1.284146493903489186e-02
-1.039159077334065095e+00,1.447166566742427024e-02
-1.018148386018056462e+00,1.628758865083244564e-02
-9.967103137084641906e-01,1.824371474651490660e-02
-9.737048229225279128e-01,2.042472767651388674e-02
-9.470761134771119583e-01,2.283139716180513507e-02
-9.156942577784913384e-01,2.561416774148596309e-02
-8.839030948543625810e-01,2.841247193981080721e-02
-8.485155869559557473e-01,3.167080122708999107e-02
-8.113109830227098751e-01,3.503914175055050650e-02
-7.694419208851486225e-01,3.855220151326964328e-02
-7.227186450595007861e-01,4.178884638013824482e-02
-6.765198544089034982e-01,4.457548553850317757e-02
-6.267009870746133027e-01,4.734095600038512597e-02
-5.748167220059593463e-01,4.986213001293176433e-02
-5.205610967037722636e-01,5.202159097580954378e-02
-4.647135189628290308e-01,5.369017334699074939e-02
-4.074287692855351750e-01,5.508067935163633855e-02
-3.510407221699548552e-01,5.583479494352260736e-02
-2.939873747819330974e-01,5.628218209904538999e-02
-2.382289954170077328e-01,5.637581790512127128e-02
-1.801791509406168446e-01,5.606869740390186402e-02
-1.246055366223609850e-01,5.563149474130792832e-02
-6.938142229503833913e-02,5.512586988438829966e-02
-1.514681418127065277e-02,5.443641252848586271e-02
3.887950539082599827e-02,5.368449097694414501e-02
9.204229196568082527e-02,5.289028629565303841e-02
1.447919755429248334e-01,5.227278554132737398e-02
1.946745193354097736e-01,5.181612810797806695e-02
2.457183446004480853e-01,5.138701681020759610e-02
2.975404637333619595e-01,5.104475810871361013e-02
3.458844740684650088e-01,5.092845230877231233e-02
3.956358109669302903e-01,5.123864819481548094e-02
4.472782013105988108e-01,5.201934738822518167e-02
4.980640112023952959e-01,5.307135027946760508e-02
