-4.095582119022661560e-01,-7.581978081717073714e-03
-4.136371280271954887e-01,-9.986478192256974251e-03
-4.210871187401048488e-01,-1.259990601956750833e-02
-4.302751657121187123e-01,-1.488169350019049805e-02
-4.433166254369267367e-01,-1.732017275785865257e-02
-4.567606853114747900e-01,-1.978019053804933036e-02
-4.753277686225919063e-01,-2.217112174903155403e-02
-4.918461235356986205e-01,-2.442735499286489281e-02
-5.098821605757651865e-01,-2.666968312181071735e-02
-5.332885027135493283e-01,-2.874966113258438372e-02
-5.571688877586232769e-01,-3.054855889742415925e-02
-5.805894573498271427e-01,-3.204209838789659481e-02
-6.045628174548619560e-01,-3.315645414017128617e-02
-6.311941985856798221e-01,-3.421260128786968863e-02
-6.593555273920718163e-01,-3.493605143415215442e-02
-6.858705769360270432e-01,-3.546664821627829728e-02
-7.131216438613622310e-01,-3.567290953126861508e-02
-7.390663517175843911e-01,-3.564166341203742205e-02
-7.644995566379035878e-01,-3.532572735395138330e-02
-7.900758727373162760e-01,-3.491971767718418662e-02
-8.130383560238086949e-01,-3.418798291087378483e-02
-8.356737675177323688e-01,-3.345030020384415215e-02
-8.576639339288907316e-01,-3.247640493379617965e-02
-8.775783091792022095e-01,-3.127893722813091665e-02
-8.963668219947344973e-01,-2.994146462736348852e-02
-9.139060612386906701e-01,-2.862279424800403399e-02
-9.270889253269090080e-01,-2.710903586696016346e-02
-9.386271984046354877e-01,-2.550411668920793407e-02
-9.507189118781830262e-01,-2.388506710455944385e-02
-9.605329045189163750e-01,-2.210584233029225937e-02
-9.672978408213791512e-01,-2.021540001601901393e-02
-9.713649032414016782e-01,-1.837963705580734214e-02
-9.736675190526579149e-01,-1.650051265643970658e-02
-9.749490186559576221e-01,-1.454574734342614986e-02
-9.771346348069637200e-01,-1.257608553450285764e-02
-9.746410916391082813e-01,-1.080443530128407173e-02
-9.699407964235652324e-01,-8.748970144895232975e-03
-9.618712466769142599e-01,-6.712367638400433545e-03
-9.540229874469955407e-01,-4.611528208125572487e-03
-9.442037066644769494e-01,-2.522130076719617670e-03
-9.329871756018733864e-01,-4.532320858397671792e-04
-9.191676054849889921e-01,1.651972761871168399e-03
-9.048855029662060678e-01,3.759351077959646736e-03
-8.877372229374683732e-01,5.891955133377336021e-03
-8.659001783686841591e-01,8.157481511566540278e-03
-8.438829196502992680e-01,1.045493336647077519e-02
-8.200609238894660535e-01,1.294288877150108139e-02
-7.935954530104567528e-01,1.557429525325733366e-02
-7.661208704884650000e-01,1.813050460452173690e-02
-7.347764575108278740e-01,2.092716829496076361e-02
-7.012554051333247385e-01,2.380130745292025063e-02
-6.658053003719354157e-01,2.669692336530260848e-02
-6.281549627055159624e-01,2.957614839572561549e-02
-5.856948805726005514e-01,3.266372007578499659e-02
-5.421506295285142274e-01,3.540929243846666075e-02
-4.980762133717549500e-01,3.770282714914190147e-02
-4.529355772658921198e-01,3.937483885880253137e-02
-4.063234236789960430e-01,4.073427424972859978e-02
-3.594481772758797433e-01,4.164428862262380127e-02
-3.150550756527707441e-01,4.217450245088426308e-02
-2.689240894441801144e-01,4.205830988538198506e-02
-2.244303387680488815e-01,4.186671099164870208e-02
-1.819216914705197863e-01,4.115135088749656556e-02
-1.408034807012688849e-01,4.025336863971971935e-02
-1.007016696567123309e-01,3.917451866525579335e-02
-6.164080630539815753e-02,3.786036476102641601e-02
-2.589590709660979928e-02,3.632598221536750133e-02
7.950908774350156499e-03,3.466195480263633416e-02
4.070714214215077204e-02,3.320172899794399807e-02
7.108520681824664900e-02,3.169638064260225929e-02
9.951817187670403131e-02,3.007404906148122142e-02
1.264431420216604318e-01,2.851484007501235013e-02
1.520635692913053783e-01,2.708755814181613292e-02
1.745158245318002843e-01,2.573536806982270816e-02
1.953439822752704724e-01,2.441339006528859060e-02
2.134739875420088306e-01,2.306876019295492700e-02
2.329661400998403464e-01,2.211417659441240746e-02
2.500052225434448161e-01,2.102500612400322322e-02
2.637160925394190225e-01,2.011007425903802229e-02
2.801729579730946607e-01,1.927157131600353707e-02
2.943670618734274824e-01,1.844141928329604344e-02
3.101352322521351290e-01,1.767932692941392298e-02
3.256774970184906359e-01,1.701760547295533277e-02
3.394683202966485291e-01,1.668878495603938125e-02
3.500752252775317097e-01,1.648739841796689753e-02
3.612254310720006134e-01,1.622199719285132014e-02
3.727526572411203887e-01,1.602682052328071455e-02
3.840212676620343157e-01,1.594208062484153351e-02
3.953752051093215036e-01,1.610812809508483864e-02
4.061815415540466767e-01,1.633321477201829519e-02
4.177484331644127358e-01,1.654686155306552345e-02
4.301720660029983989e-01,1.705605971927127637e-02
4.415200659964456653e-01,1.764792212989916079e-02
4.537211842343011337e-01,1.831120406672792286e-02
