-4.608107202777344535e-01,-3.498401112459312637e-03
-4.653628776286735103e-01,-5.375508434001377567e-03
-4.706287403540008740e-01,-7.286550876032302400e-03
-4.799401382653861736e-01,-9.140834011792591668e-03
-4.900955506285175067e-01,-1.089945597879820802e-02
-5.019845171125978389e-01,-1.261125880678022268e-02
-5.157008079821234769e-01,-1.448098062357967841e-02
-5.310694962100639405e-01,-1.598105330533419396e-02
-5.454156436928044860e-01,-1.747636541131981913e-02
-5.615248336131237750e-01,-1.884084720837676460e-02
-5.800652056026365244e-01,-2.003121133458429098e-02
-5.997651469454895468e-01,-2.109233841016066105e-02
-6.201689279940706401e-01,-2.196080844374020957e-02
-6.422364803257106791e-01,-2.257529934302371366e-02
-6.625352604885911267e-01,-2.294773010776243391e-02
-6.817766674346038558e-01,-2.300146234715425703e-02
-7.021269502533272755e-01,-2.303246352063378563e-02
-7.215688712234078483e-01,-2.296390227359019695e-02
-7.417515729596058094e-01,-2.269554003902050573e-02
-7.593405269751490883e-01,-2.212581146862046405e-02
-7.779367634807354825e-01,-2.163874762130055251e-02
-7.954236769646493288e-01,-2.083283943673180233e-02
-8.120158618950453766e-01,-1.993445573819497066e-02
-8.264685717833030187e-01,-1.879231061725826490e-02
-8.395021023443111075e-01,-1.769100495215183630e-02
-8.539037543748976278e-01,-1.647470684030050841e-02
-8.656435713424568412e-01,-1.512210336708821531e-02
-8.762833509311298563e-01,-1.370096094698339262e-02
-8.859101327819273175e-01,-1.226155716114156642e-02
-8.918201599868252893e-01,-1.075490352773122819e-02
-8.974607046659629495e-01,-9.177981363757352351e-03
-9.009044708987913319e-01,-7.377087047108382353e-03
-9.009483650697658330e-01,-5.590145049942497543e-03
-9.001545972833507880e-01,-3.789564704386461959e-03
-8.988010653164254515e-01,-2.143931979797469682e-03
-8.950584326619233089e-01,-2.491695263638037117e-04
-8.895714658462263724e-01,1.666978091116272896e-03
-8.814878231625220550e-01,3.677329600933313541e-03
-8.730505397981294102e-01,5.402695084720498739e-03
-8.627156833654807677e-01,7.348683567726690263e-03
-8.485630859320676400e-01,9.320921511406926596e-03
-8.320328769855771522e-01,1.131565466688576500e-02
-8.157795123646555124e-01,1.336881574273012657e-02
-7.974849627839780686e-01,1.554557018942693582e-02
-7.759678990356794204e-01,1.798321681771039571e-02
-7.517577438690896674e-01,2.058740537859845079e-02
-7.267214865928518508e-01,2.317342825584046279e-02
-6.975387447272582975e-01,2.605760092233916705e-02
-6.650486241185964431e-01,2.880976766623978905e-02
-6.307430217655349836e-01,3.144992505344342687e-02
-5.920250625590417481e-01,3.411346068692619471e-02
-5.528567591626426525e-01,3.644521496504171676e-02
-5.115628526809726795e-01,3.862196659463355830e-02
-4.708720501981134010e-01,4.038399765900011623e-02
-4.266828344547737295e-01,4.153203985023204425e-02
-3.819332056271714793e-01,4.231951708586850769e-02
-3.391983389846501828e-01,4.263356372012688106e-02
-2.959143327722327799e-01,4.257407432929873059e-02
-2.512437567227246427e-01,4.224502976273881300e-02
-2.082208403978456634e-01,4.159440114203535183e-02
-1.663751296799179380e-01,4.049225769693266808e-02
-1.277239624855024680e-01,3.898544806653614359e-02
-9.106171061882059603e-02,3.741966250868706406e-02
-5.581381511632006048e-02,3.575880329174245531e-02
-2.403334733068639151e-02,3.403571725236297085e-02
9.330907441064306002e-03,3.215512463438084667e-02
3.936804586177155424e-02,3.015647898736602620e-02
6.973434846475236315e-02,2.839177690585070052e-02
9.419852293785456465e-02,2.644919634587437896e-02
1.178569467327546388e-01,2.457832631707815296e-02
1.382581941734370434e-01,2.278318667464192260e-02
1.581871215787425677e-01,2.110144118583217460e-02
1.754973628056356316e-01,1.948049345976348226e-02
1.917967428341052216e-01,1.762720578071992270e-02
2.066680325477587565e-01,1.598075757122276869e-02
2.196254140489614648e-01,1.461901816471950465e-02
2.324415882266509248e-01,1.328143365501976113e-02
2.437803813615806448e-01,1.183289212054527105e-02
2.544769554734194750e-01,1.029836960003580049e-02
2.622032315917465772e-01,8.873476228783330755e-03
2.689525630033026138e-01,7.469615680850942227e-03
2.726210845708764707e-01,5.849525566246203089e-03
2.741488721090082903e-01,4.507223279434697041e-03
2.759171136281924341e-01,3.110991421972218902e-03
2.759186089924570706e-01,1.419698231354796485e-03
2.733417402884781855e-01,-2.918703041668382642e-04
2.685284965629252119e-01,-2.403477448203007912e-03
2.610019801115583959e-01,-4.590479466870678142e-03
2.512750564896136796e-01,-7.001996238355134156e-03
2.380840728962310415e-01,-9.960512014200895159e-03
2.227901466202645564e-01,-1.311912000768279511e-02
2.012454448897215142e-01,-1.675879043364205193e-02
1.782446167999925390e-01,-2.070983878490720298e-02
1.518885696385937623e-01,-2.523437421112156853e-02
1.210755015552386765e-01,-2.981513059570792268e-02
8.447729732477485265e-02,-3.459484287381162093e-02
4.280090494202058726e-02,-3.968041573147304546e-02
-1.573711193273584844e-03,-4.462450274410330320e-02
-5.271163172895303867e-02,-4.977896948324984222e-02
-1.085972327826626588e-01,-5.502970910485750072e-02
-1.663032619828606617e-01,-6.011685731011909284e-02
-2.317074631102462590e-01,-6.513439638556424438e-02
-3.026510603065616367e-01,-6.980355761029510830e-02
-3.743168371774348580e-01,-7.133297019265724681e-02
-4.440133455776661964e-01,-7.159989414686460107e-02
-5.147567820777648739e-01,-7.187082763030952504e-02
-5.849112213357602341e-01,-7.213950536986588058e-02
-6.534690861520177085e-01,-7.240206854252415059e-02
-7.231710008235366915e-01,-7.266901320168994705e-02
-7.933196723825499674e-01,-7.266372617634576925e-02
