-4.450119476310430700e-01,-5.713088934332651025e-03
-4.502915326026650233e-01,-7.708991883094363368e-03
-4.578705044811551828e-01,-9.662827939310426884e-03
-4.662783569350568702e-01,-1.165316541327417015e-02
-4.754259611870951252e-01,-1.344581379003574433e-02
-4.872167044175021444e-01,-1.528118985427237564e-02
-4.999484848563563455e-01,-1.710063251728920208e-02
-5.153564107695257634e-01,-1.894082661684015623e-02
-5.338457577143628230e-01,-2.055435767727017971e-02
-5.520743161941711330e-01,-2.221355236255300944e-02
-5.704201500792419610e-01,-2.369814971837597845e-02
-5.928950672984055759e-01,-2.510725157611956929e-02
-6.144811764696012091e-01,-2.629318112072986588e-02
-6.371934323570170866e-01,-2.739944811645252803e-02
-6.612142166283264677e-01,-2.821102676801240383e-02
-6.839226582125715881e-01,-2.925060022926316561e-02
-7.084156354484479889e-01,-2.985843010774898859e-02
-7.324051472866500712e-01,-3.048901389509003218e-02
-7.577389638527151083e-01,-3.089592680651911602e-02
-7.819623294932886992e-01,-3.119834116748258779e-02
-8.057581007285874453e-01,-3.130911245654062480e-02
-8.299241511223095502e-01,-3.116578316846222232e-02
-8.537034691874052506e-01,-3.094543530372741852e-02
-8.754587884056843627e-01,-3.065161022637521299e-02
-8.987966077407845145e-01,-3.026180466106588238e-02
-9.206490593089585728e-01,-2.981163127823809045e-02
-9.415122208093443801e-01,-2.926745958591686625e-02
-9.601204514548065116e-01,-2.876377147377973814e-02
-9.803165812049839944e-01,-2.794298663120909493e-02
-9.992558358633376603e-01,-2.714178691566725143e-02
-1.016254370764282822e+00,-2.630498497377934536e-02
-1.031732996691490323e+00,-2.514393778028028992e-02
-1.044228657422898054e+00,-2.436571193433170052e-02
-1.056545568058368412e+00,-2.337100825762117653e-02
-1.068762042518153876e+00,-2.238122165303053912e-02
-1.079040647139076325e+00,-2.141019761487447659e-02
-1.090100404003120804e+00,-2.047350042113518093e-02
-1.098286033465552425e+00,-1.956329199142534114e-02
-1.105976244859958824e+00,-1.886030513254118024e-02
-1.112640272267643615e+00,-1.786270851858380235e-02
-1.118314277296339698e+00,-1.690251658835041290e-02
-1.122169465013530099e+00,-1.583978444828866919e-02
-1.124684295829345926e+00,-1.493252686472045475e-02
-1.128035682655984084e+00,-1.389784053299011890e-02
-1.131134938427557746e+00,-1.298160740723714422e-02
-1.132402792507474887e+00,-1.197465681118903280e-02
-1.133600731064587253e+00,-1.121067168452209370e-02
-1.133986293549526403e+00,-1.031838382785559873e-02
-1.133314360666167975e+00,-9.362698088926747070e-03
-1.129115360162880499e+00,-8.229704655957176609e-03
-1.124375833574096983e+00,-7.241922358894170922e-03
-1.117987424915744876e+00,-6.272972556590442061e-03
-1.112384449420525501e+00,-5.379384705123789294e-03
-1.105180576072912313e+00,-4.371164035201382907e-03
-1.098455726554323997e+00,-3.547831687544485309e-03
-1.091457325256323774e+00,-2.498677347929294246e-03
-1.083463867947767945e+00,-1.275553550418358911e-03
-1.073021616174370862e+00,-2.765893551678593604e-04
-1.061311317915946129e+00,9.152689062800565406e-04
-1.049528998531715329e+00,2.124305604155789576e-03
-1.034324925461757694e+00,3.410028479355734637e-03
-1.019975702450209853e+00,4.746281560047676401e-03
-1.003818935082893882e+00,6.101026910146736468e-03
-9.881883268867276415e-01,7.517830410338953440e-03
-9.700659211510797020e-01,8.987828965469200904e-03
-9.510829022621446471e-01,1.055257536333140470e-02
-9.311009602792547080e-01,1.224142543650019212e-02
-9.068952957763755096e-01,1.399378429495259403e-02
-8.815144156555190236e-01,1.606682199480540668e-02
-8.537204092020439505e-01,1.812427554757827658e-02
-8.238850146710837707e-01,2.050714571516443555e-02
-7.916090077213131515e-01,2.292276332110176201e-02
-7.581319954215015589e-01,2.580985479270452368e-02
-7.214524635110749484e-01,2.869390022020336384e-02
-6.816739019665749577e-01,3.154666591807603337e-02
-6.378410940947820684e-01,3.447015334535372122e-02
-5.934874523867728069e-01,3.710513841388221601e-02
-5.482291195012011231e-01,3.966069260839018978e-02
-5.005343810597746579e-01,4.191477578612205074e-02
-4.513952584643352028e-01,4.387607495995823892e-02
-4.017701338251030152e-01,4.539410589917685507e-02
-3.500128957090859472e-01,4.657290195658310428e-02
-2.989586474253030368e-01,4.760041613692929385e-02
-2.474105718190577341e-01,4.825082598230688580e-02
-1.981233208910331278e-01,4.850130648879544260e-02
-1.479620304804306063e-01,4.843337048570446612e-02
-9.900982744356048859e-02,4.812237495899651663e-02
-5.106822881640205730e-02,4.777214431172842335e-02
-3.880777766445978050e-03,4.740940868438217604e-02
4.031571351623371158e-02,4.678222814646868649e-02
8.472048532604602167e-02,4.627517557516765828e-02
1.270601366068090654e-01,4.555804800658422998e-02
1.709426038621403299e-01,4.509507821615284240e-02
2.138235913330055193e-01,4.446711958698150446e-02
2.539082022418316376e-01,4.431910283412276996e-02
2.951102296404282677e-01,4.419650970524495459e-02
3.366618930760858497e-01,4.432000780629513637e-02
3.786507831780015487e-01,4.474460080227983527e-02
4.215062472467291932e-01,4.542797459299442037e-02
4.639660080505193518e-01,4.637534841926738843e-02
5.063985274962231609e-01,4.763614849492940617e-02
