-5.274854097834431599e-01,-4.782182638690003935e-03
-5.299366298815666454e-01,-5.958596710179455205e-03
-5.334304706869299473e-01,-7.118997802069539430e-03
-5.377635444281025912e-01,-8.473938364177660554e-03
-5.419078828070413856e-01,-9.531968426426725566e-03
-5.473285049462702778e-01,-1.082875597666375575e-02
-5.546687780619701247e-01,-1.194957788572334478e-02
-5.643160193859633189e-01,-1.307141508188769050e-02
-5.745135404008133717e-01,-1.434945270728505903e-02
-5.855225043370420046e-01,-1.559364326298936024e-02
-5.960526007283823979e-01,-1.666360882884042674e-02
-6.084698435666283656e-01,-1.755543182214874126e-02
-6.220971532873497134e-01,-1.821327122609796983e-02
-6.361217500066893571e-01,-1.900313736791221092e-02
-6.484328152166426440e-01,-1.971184632931318598e-02
-6.622729895903364250e-01,-2.028723074360525708e-02
-6.782601602426666654e-01,-2.079509997442180805e-02
-6.933325229073774576e-01,-2.125695772400123737e-02
-7.084645631590733572e-01,-2.149178226505966266e-02
-7.255680062110028139e-01,-2.159569343143807191e-02
-7.420176316908786429e-01,-2.182807298121480777e-02
-7.607937205030538275e-01,-2.188494522285482080e-02
-7.779964059942079402e-01,-2.178739187470742425e-02
-7.942391457070016036e-01,-2.162715510466096253e-02
-8.102673027752627100e-01,-2.118329129586045412e-02
-8.270986244689496614e-01,-2.092561353424754814e-02
-8.410277875580882689e-01,-2.070721376373393582e-02
-8.555288775672142965e-01,-2.006904212114123814e-02
-8.687229924597500430e-01,-1.939107225351131142e-02
-8.823561060377176357e-01,-1.883965911945520433e-02
-8.964145372293232938e-01,-1.816970143607601201e-02
-9.081425192819145842e-01,-1.766879247396672264e-02
-9.202002249108820475e-01,-1.709150962113038449e-02
-9.310477500707833309e-01,-1.613939803575214355e-02
-9.406049141443856287e-01,-1.526183695503742499e-02
-9.467469968371694522e-01,-1.444017679579733850e-02
-9.539972057801840988e-01,-1.352261010180251868e-02
-9.609923085721979730e-01,-1.255450557037962947e-02
-9.672876994964242359e-01,-1.177943894487420637e-02
-9.726043644540830480e-01,-1.093255674916875260e-02
-9.764470924991665024e-01,-1.001682735003499997e-02
-9.791393694173404771e-01,-9.136533909520056992e-03
-9.816801443591444132e-01,-8.237394841111550514e-03
-9.823365905823520094e-01,-7.271369731318181109e-03
-9.833062109226469172e-01,-6.412495263800868130e-03
-9.834063891444129180e-01,-5.290919794146614619e-03
-9.822406135154174711e-01,-4.157986676936349657e-03
-9.798908504368227801e-01,-3.111947069642275777e-03
-9.775669569702541972e-01,-2.119577366789146891e-03
-9.733282793385675813e-01,-1.001060222851084605e-03
-9.672917416577284655e-01,-9.779081908931584743e-05
-9.604358640790180424e-01,1.065121111437679867e-03
-9.527588715286030574e-01,2.097528455670760218e-03
-9.430780693226702427e-01,3.263663978102340421e-03
-9.333574277773314387e-01,4.392212791269186831e-03
-9.222330732916246276e-01,5.581021677691088388e-03
-9.116780130983863639e-01,6.756833361139240324e-03
-8.977555072824829896e-01,7.867333609971067371e-03
-8.832372100251991709e-01,9.128393593625092062e-03
-8.676833927598046614e-01,1.041770502187735169e-02
-8.489779745824569401e-01,1.178835872292764882e-02
-8.298481254830168963e-01,1.328049642131841693e-02
-8.106580383400581180e-01,1.487105257266654011e-02
-7.891012076691003019e-01,1.637488570661236806e-02
-7.667342119178007787e-01,1.787170190392322472e-02
-7.435661931262019797e-01,1.952174554803642881e-02
-7.203693366252773567e-01,2.130246901657534969e-02
-6.930785048761047840e-01,2.311971355812909856e-02
-6.643471874249721187e-01,2.514640914679385636e-02
-6.331131507542385739e-01,2.718506117865757826e-02
-6.012379484650873795e-01,2.910973959988101545e-02
-5.672829113582245064e-01,3.099657823458651373e-02
-5.332409213234586831e-01,3.264861579551133625e-02
-4.964169190026447853e-01,3.422332269532463167e-02
-4.577966636749011275e-01,3.548397746636039463e-02
-4.200780959455946428e-01,3.642268241474308499e-02
-3.806673514804890801e-01,3.715257554976554577e-02
-3.402151452398387010e-01,3.770719436508312289e-02
-3.011086620828095639e-01,3.797511810170214885e-02
-2.622460981390874468e-01,3.794649317823915041e-02
-2.230014026043133091e-01,3.765950294863502218e-02
-1.831648748599803145e-01,3.739929128941209963e-02
-1.459151518122199231e-01,3.692146112641506162e-02
-1.098819411966416304e-01,3.620388082562645687e-02
-7.348959229471757615e-02,3.541658000329078043e-02
-3.791801991749284978e-02,3.468207285965085179e-02
-5.632230120755629676e-03,3.377327928180132166e-02
2.867074454889773083e-02,3.286731396886496265e-02
6.099502598942722204e-02,3.204170294885171077e-02
9.369443078766970245e-02,3.125800608758336901e-02
1.239291132650213456e-01,3.053928390484252423e-02
1.522466879598919354e-01,2.972532114539595816e-02
1.806767795509343077e-01,2.924683961071768840e-02
2.085703995496501761e-01,2.882641008409530733e-02
2.370233708652353388e-01,2.857791542641032606e-02
2.647738959891172139e-01,2.827542810780541219e-02
2.893294052803976335e-01,2.820278838880293029e-02
3.162125006622303336e-01,2.828520802935551026e-02
3.415019424167884399e-01,2.838084587976355197e-02
3.659253605905969930e-01,2.881486558796231973e-02
3.900189815973404972e-01,2.958626287577030903e-02
4.158718479374573507e-01,3.030268066466708030e-02
4.450425653601969289e-01,3.133640702941853373e-02
