-5.208134688346142127e-01,1.291937162734349814e-04
-5.238356074281683705e-01,-1.014838377055796203e-03
-5.268431053812514531e-01,-2.048510035797907088e-03
-5.297936349080396568e-01,-3.141569075116954629e-03
-5.335238140502133186e-01,-4.313155033688567501e-03
-5.402873194700467119e-01,-5.302858251992927097e-03
-5.471533000266313174e-01,-6.311482188903784311e-03
-5.549275406760943996e-01,-7.263163614524288658e-03
-5.652771713142469290e-01,-8.254079747486339422e-03
-5.754091850230880212e-01,-9.244061357945955459e-03
-5.882014737297575069e-01,-1.014631853075144245e-02
-6.006533873391334266e-01,-1.081408368782782632e-02
-6.136332631199461485e-01,-1.134137077925325733e-02
-6.277599284069647068e-01,-1.192431308284484792e-02
-6.430852006858113201e-01,-1.207500002932006093e-02
-6.571678344245508452e-01,-1.235203525342309060e-02
-6.704574965274130438e-01,-1.240003260387125689e-02
-6.835320414455106075e-01,-1.221686001258060796e-02
-6.976510358618767116e-01,-1.194510481034904981e-02
-7.120003208720906418e-01,-1.141911222128848616e-02
-7.254836893813997323e-01,-1.099813897374951263e-02
-7.361002876004654194e-01,-1.041853824591171436e-02
-7.470862294857281150e-01,-9.860268494631462682e-03
-7.575644756029793481e-01,-9.037957672898716890e-03
-7.682449815123043591e-01,-8.123472421563120854e-03
-7.778704408174518248e-01,-7.094783759628686681e-03
-7.864988411270691371e-01,-5.957349004428388016e-03
-7.935666033062954705e-01,-4.754911422045204894e-03
-7.992038337476909948e-01,-3.753127651069651516e-03
-8.046359349153432428e-01,-2.590529574834779004e-03
-8.074371121799583939e-01,-1.384777657190107468e-03
-8.098375963029698088e-01,-1.416797459855899475e-04
-8.107271014911850981e-01,1.323866014172579708e-03
-8.099659961716973999e-01,2.616551318840954453e-03
-8.078066864787456502e-01,4.193922671270912221e-03
-8.035518714346804314e-01,5.719986143773178079e-03
-7.990649498330044675e-01,7.089775408531819034e-03
-7.931129723402153830e-01,8.779642082673962122e-03
-7.849957192514567250e-01,1.038063523195210947e-02
-7.761374415892576817e-01,1.214324346165047454e-02
-7.640015546551510717e-01,1.385086089927543666e-02
-7.516117862064040089e-01,1.568859953875566260e-02
-7.351779339829915827e-01,1.761262122634918090e-02
-7.177206372431736980e-01,1.987144417541815422e-02
-6.984546336956806156e-01,2.199810723992774372e-02
-6.760394378735622434e-01,2.437765990698433777e-02
-6.501789453833154431e-01,2.668470225527302259e-02
-6.252337496575093301e-01,2.899042944357919926e-02
-5.975626973200943715e-01,3.117083601320806349e-02
-5.669568514295609818e-01,3.313086808501247010e-02
-5.330206010639143566e-01,3.473550238603125700e-02
-4.974427429291782832e-01,3.611666962535705488e-02
-4.595177015656758956e-01,3.736142059100604901e-02
-4.229263699252084896e-01,3.802347630709825704e-02
-3.851324672951505490e-01,3.827828696642499029e-02
-3.460744290432741233e-01,3.822088196537059418e-02
-3.087849126672866373e-01,3.778358220360953507e-02
-2.721772605663210221e-01,3.696737020240947746e-02
-2.359812866847712798e-01,3.588716691453985169e-02
-2.019964384741834984e-01,3.456906300519289876e-02
-1.701129889489127467e-01,3.308458574597454571e-02
-1.392031633126905865e-01,3.129035664402506772e-02
-1.102657231244082575e-01,2.957059970776474561e-02
-8.210474124207202407e-02,2.767439677803796086e-02
-5.742778070380191030e-02,2.575748514467248243e-02
-3.361903498533065637e-02,2.356375332783323603e-02
-1.212618675517476707e-02,2.117240252415717588e-02
5.407289095491556521e-03,1.886234243201656557e-02
2.191003602800813133e-02,1.669701766785180314e-02
3.572029837409835401e-02,1.437195477601944590e-02
4.719507227664768850e-02,1.190813780919108833e-02
5.539747257886259990e-02,9.282528273898678003e-03
6.256763092448984487e-02,6.632607793678468866e-03
6.690271432554813213e-02,3.845658094071255188e-03
6.764440007876458549e-02,7.629290484006047857e-04
6.550620449257853195e-02,-2.806259399457688899e-03
6.009653515124429440e-02,-6.360858961078077849e-03
4.805568190211980534e-02,-1.039499878796101319e-02
3.273852805379286884e-02,-1.473049763871394323e-02
1.331495174464299158e-02,-1.941819145184258202e-02
-1.045182736079545635e-02,-2.420227080414658755e-02
-4.066899052749696486e-02,-2.909749897735059918e-02
-7.557709842833250369e-02,-3.416162734666221279e-02
-1.159154259020472588e-01,-3.887761878620291101e-02
-1.592350978268957384e-01,-4.373478516872027905e-02
-2.094394155633581278e-01,-4.815318182006215336e-02
-2.636324173334563259e-01,-5.225243304941954575e-02
-3.213886928097034468e-01,-5.600230163394216698e-02
-3.817446124258236928e-01,-5.943381572791676948e-02
-4.466790576870692808e-01,-6.246344819661546477e-02
-5.128511526144468036e-01,-6.464387483361345998e-02
-5.793959163024862136e-01,-6.600785144231398338e-02
-6.471568945224142055e-01,-6.659082400089276488e-02
-7.141491046803036813e-01,-6.673832064060540581e-02
-7.810980906100093435e-01,-6.610330490829624539e-02
-8.464341060100403213e-01,-6.491236435224143064e-02
-9.119549973077843985e-01,-6.356112381838339986e-02
-9.752558603869706522e-01,-6.156416357552494528e-02
-1.037435101268216364e+00,-5.949606289035620776e-02
-1.096313796394027484e+00,-5.733443509180895237e-02
-1.154775170074058055e+00,-5.531263889275882251e-02
-1.199999999999999956e+00,2.882180800372891472e-03
-1.198966747530259003e+00,4.411614623252820347e-03
-1.196824326985392872e+00,6.232199161715615623e-03
-1.192884440105626886e+00,7.995738900742316302e-03
-1.185994827709383914e+00,9.965417675763055608e-03
-1.176760030523561706e+00,1.195404271326854125e-02
-1.167841916282543968e+00,1.412161587357542089e-02
-1.153075253720317717e+00,1.640714909400971255e-02
-1.137689829020980925e+00,1.886447893789054350e-02
