-4.038937488107580132e-01,-9.009716105477088080e-03
-4.092678159582756603e-01,-1.170068494946704604e-02
-4.177833223339943447e-01,-1.429501931650586574e-02
-4.265449434952811036e-01,-1.707658509985643391e-02
-4.396536835912110419e-01,-1.976425379254009157e-02
-4.532864441938885824e-01,-2.229395264982301714e-02
-4.709850316997591935e-01,-2.465962821760671678e-02
-4.887879809659317343e-01,-2.705741288776349757e-02
-5.105876712237769066e-01,-2.918400453226922819e-02
-5.335509395919521003e-01,-3.115520737472781548e-02
-5.576107298790509148e-01,-3.278442984307707031e-02
-5.836134315879701884e-01,-3.443659722568527537e-02
-6.108458912165417587e-01,-3.569698233509067953e-02
-6.371018739213617499e-01,-3.670579591335761810e-02
-6.650635138068184959e-01,-3.736021861566780206e-02
-6.915721131719443360e-01,-3.772822286589653379e-02
-7.168476523593008132e-01,-3.805456160433758062e-02
-7.417442236404407918e-01,-3.807989075882810270e-02
-7.680505164340041269e-01,-3.786697723204422716e-02
-7.920070721990620788e-01,-3.722864958438307226e-02
-8.160555045482388303e-01,-3.664026961782304581e-02
-8.376422434551215046e-01,-3.585377280258866817e-02
-8.591230538981350362e-01,-3.500199573596066149e-02
-8.780501720739439797e-01,-3.386637946860496240e-02
-8.968631590650516516e-01,-3.260053664656537009e-02
-9.139607362387561773e-01,-3.121951195173591764e-02
-9.260412699152582583e-01,-2.971477424264449066e-02
-9.377100243611342645e-01,-2.817112502249414369e-02
-9.481024245345177626e-01,-2.644949227784521711e-02
-9.570383741849709525e-01,-2.492635518708474426e-02
-9.639876518657715110e-01,-2.308829784963419007e-02
-9.685068766253810413e-01,-2.109116364418323758e-02
-9.731248675668324744e-01,-1.924098323220349224e-02
-9.747310562130221401e-01,-1.734203811545313376e-02
-9.737936542925987871e-01,-1.531110223196091233e-02
-9.707632156862298078e-01,-1.339043251093232322e-02
-9.667672418473681750e-01,-1.137763091458627793e-02
-9.612477471783837935e-01,-9.540262276784668843e-03
-9.553844338616814813e-01,-7.668195571997316745e-03
-9.453766732133731532e-01,-5.622439888362772142e-03
-9.340519375479883202e-01,-3.659646649840470403e-03
-9.198681359511755584e-01,-1.479787354030630969e-03
-9.037601177820208109e-01,7.845583755326790421e-04
-8.874413002623934288e-01,2.849865998822795343e-03
-8.694322477805738192e-01,5.134205881345419581e-03
-8.488584396695035839e-01,7.276159154868580559e-03
-8.270727025324465798e-01,9.593808195307550191e-03
-8.006274207811142629e-01,1.183730569030060770e-02
-7.737891853985615631e-01,1.434036410298682174e-02
-7.447913773984226049e-01,1.696816692989215614e-02
-7.130451726424225090e-01,1.963790869690829055e-02
-6.787620013172503963e-01,2.238501863772546577e-02
-6.428002447420364529e-01,2.534290962912942591e-02
-6.038746271105613905e-01,2.815540929168334344e-02
-5.633218384502101106e-01,3.078923717037212321e-02
-5.210835409080403213e-01,3.336003538051213191e-02
-4.776816432201526075e-01,3.545808867050403990e-02
-4.320491695498680507e-01,3.714420483734903050e-02
-3.877036575401045515e-01,3.845796577496755908e-02
-3.442913962162940655e-01,3.928301782095183076e-02
-2.990402750505932183e-01,3.967787417897773034e-02
-2.554601948382880239e-01,3.960172921139069879e-02
-2.112192571505324412e-01,3.936838460608102497e-02
-1.695708783583094736e-01,3.866164028209168047e-02
-1.307952274030757811e-01,3.782910307355574764e-02
-9.201829210406922699e-02,3.679043321175792108e-02
-5.564797879956729504e-02,3.552327887367640047e-02
-1.962375100256128282e-02,3.404260423509836847e-02
1.143838837749173998e-02,3.264797082173644810e-02
4.142151438832907678e-02,3.110603454662809464e-02
6.914743244685621348e-02,2.961109742047379756e-02
9.493861428134595104e-02,2.807131839022447214e-02
1.186337395677711515e-01,2.642021945011030146e-02
1.399351220498059323e-01,2.497531619929904689e-02
1.603850319224198462e-01,2.361398007987121003e-02
1.813282334472393897e-01,2.238259449281429156e-02
2.002788518516108729e-01,2.111452445425698876e-02
2.138194624459822113e-01,1.983695859008154788e-02
2.287373366170230571e-01,1.856368725743873238e-02
2.427887172664405235e-01,1.747099265200763307e-02
2.553663392173377011e-01,1.640478841042666142e-02
2.653065863664647028e-01,1.539697461402685617e-02
2.757196246053865152e-01,1.452324131105662067e-02
2.847376506622514292e-01,1.378994314726024462e-02
2.935949213793558332e-01,1.309956793662200164e-02
2.987260282848563375e-01,1.218893081599616360e-02
3.061962063494204078e-01,1.141140971823833075e-02
3.111593689443735156e-01,1.045164314546592754e-02
3.154823540600024678e-01,9.693486700885330098e-03
3.195741875676272326e-01,8.887241842315327447e-03
3.209533214965777370e-01,7.908271052044954855e-03
3.237868592363188913e-01,7.015323661594572054e-03
3.256558653834615846e-01,6.028081924603802613e-03
3.252284200093408240e-01,5.119798208989393556e-03
3.254116138685239079e-01,4.167849991872329442e-03
3.241684266496315248e-01,3.000788053853677920e-03
3.215133130454981836e-01,1.786363489130094948e-03
3.179370063356344867e-01,5.762019539470248156e-04
3.122467604486374171e-01,-8.377311096358450865e-04
3.060748140532023598e-01,-2.516745696054765828e-03
2.983490041816570515e-01,-4.474666101241789665e-03
2.871166905683853465e-01,-6.716549038766675243e-03
2.735953511003383909e-01,-9.385020409901037586e-03
2.559419076138393923e-01,-1.251964825360283445e-02
2.370000161289675389e-01,-1.601871200309800194e-02
2.136816830375749821e-01,-1.983900267135497303e-02
1.861986415058422828e-01,-2.422861877052126522e-02
1.562068478115323233e-01,-2.895800748092685825e-02
1.211120728645249112e-01,-3.374269301795250475e-02
8.099322180442897201e-02,-3.912277626799998825e-02
