-9.437399278167026700e-04,1.107579521977205238e-02
5.327635930346485450e-03,8.761712725100890414e-03
8.246222158103744607e-03,6.147658773968116448e-03
7.735159407995621794e-03,3.196568237056770373e-03
5.128455057960226542e-03,-4.909449809925590707e-05
-3.007755315497212534e-03,-3.714771351971059895e-03
-1.320170523761422798e-02,-7.761854967567640047e-03
-2.835973610291752517e-02,-1.216163616510919365e-02
-4.984729076219712729e-02,-1.716003058785176699e-02
-7.381887324035436848e-02,-2.212427648556996793e-02
-1.048286049589352009e-01,-2.716470894132703637e-02
-1.376425776665618217e-01,-3.208850293405889759e-02
-1.753119998547955360e-01,-3.703016524211830141e-02
-2.175169039571973606e-01,-4.201271654685569124e-02
-2.657773261189030345e-01,-4.664481552693455768e-02
-3.171354663127143314e-01,-5.145567033003485558e-02
-3.718906541664641630e-01,-5.569067236736423981e-02
-4.308837051214098879e-01,-5.966648393646058202e-02
-4.930308285592405193e-01,-6.318584351478698236e-02
-5.564926368575633386e-01,-6.585116667012255731e-02
-6.202917608791387316e-01,-6.808340675195921621e-02
-6.864599111832103695e-01,-6.968492768141285043e-02
-7.509594759111360984e-01,-7.056528396864825137e-02
-8.163804010234149144e-01,-7.083594714158214511e-02
-8.769588777841241800e-01,-7.034648737871337931e-02
-9.382057144746014377e-01,-6.967230305380378574e-02
-9.964639885375637940e-01,-6.860954573452372751e-02
-1.053054177557634530e+00,-6.730902125894783206e-02
-1.105958416809145639e+00,-6.586369564185982906e-02
-1.157437721310623946e+00,-6.426262068655216875e-02
-1.207643454771748726e+00,-6.276076982110977143e-02
-1.199999999999999956e+00,-1.117722532944323728e-02
-1.197087792814895968e+00,-9.722290948067939878e-03
-1.192553113549779109e+00,-7.996427454019561926e-03
-1.184555762889870634e+00,-6.209661375643055724e-03
-1.176597775444258254e+00,-4.404802264995840572e-03
-1.165797479091989386e+00,-2.507801245358791051e-03
-1.155691705749772868e+00,-5.849028923105483585e-04
