-5.018874069360103052e-01,-3.265749774638836665e-03
-5.044391908731556962e-01,-4.638971286328175125e-03
-5.073478386325590561e-01,-5.943576231214504901e-03
-5.141511884592974146e-01,-7.384918422265412605e-03
-5.204612696154203855e-01,-8.690773564810625948e-03
-5.275064516748855237e-01,-1.011042296122499629e-02
-5.363322504608922792e-01,-1.136779828889821278e-02
-5.462129984721072473e-01,-1.271972389490648274e-02
-5.575587952726718255e-01,-1.384654632089165130e-02
-5.708989311946732759e-01,-1.523261957396303788e-02
-5.839369003846677231e-01,-1.646372976389205364e-02
-5.989137524352151631e-01,-1.759151125546083716e-02
-6.157763549293046035e-01,-1.846919691748697898e-02
-6.320367979733753083e-01,-1.917811176581995028e-02
-6.496078204350065333e-01,-1.998417526481641865e-02
-6.673081146294674859e-01,-2.058642108477065635e-02
-6.851996894336024324e-01,-2.111587043837371072e-02
-7.027154542871473231e-01,-2.144585712774456712e-02
-7.201815967333073942e-01,-2.165748416590834377e-02
-7.375808999107029695e-01,-2.187018346904549826e-02
-7.569109173699508641e-01,-2.181473827552594599e-02
-7.751696666876105590e-01,-2.173455169013180019e-02
-7.939904682315044315e-01,-2.158583912555010406e-02
-8.116050169269513059e-01,-2.137383514728683626e-02
-8.295289947310475753e-01,-2.095071210813669732e-02
-8.460528472619329721e-01,-2.063374182484557090e-02
-8.625844571121256132e-01,-2.016558710369838192e-02
-8.783577510056532756e-01,-1.965610728702387594e-02
-8.920397744418436803e-01,-1.895810884390597070e-02
-9.068962603593514471e-01,-1.827852515135584832e-02
-9.215100035951985236e-01,-1.756158936708254042e-02
-9.340920796051319641e-01,-1.669058601119608257e-02
-9.462717718002550127e-01,-1.589757591973530934e-02
-9.563950448032908502e-01,-1.489393297761590004e-02
-9.666528972272455666e-01,-1.411184742563352003e-02
-9.741812816970438771e-01,-1.326915217972226939e-02
-9.836458488262409539e-01,-1.229135464421858212e-02
-9.903635923535040186e-01,-1.142165550429534611e-02
-9.996985252346680673e-01,-1.050640802802592540e-02
-1.004974627522400743e+00,-9.600530540210695102e-03
-1.009324541320961055e+00,-8.950792866910518147e-03
-1.014204951501831653e+00,-7.952245701572862452e-03
-1.017226352427254454e+00,-6.991291287939325333e-03
-1.018661445388924447e+00,-6.018325634124299661e-03
-1.019356710524403464e+00,-5.026765306474707470e-03
-1.018920162554596498e+00,-3.937401649783334873e-03
-1.018733496227716806e+00,-2.784419641553655470e-03
-1.016225049019592097e+00,-1.840410401668453929e-03
-1.011514873781189650e+00,-5.365332486138912546e-04
-1.005538757988656107e+00,6.498480993389300561e-04
-9.988559736219890794e-01,1.888260388815365433e-03
-9.904878538519353848e-01,3.151967305330274395e-03
-9.818536199626208827e-01,4.351213226006900303e-03
-9.712195493170748817e-01,5.597711792623944783e-03
-9.608191427675724094e-01,6.794793013568927592e-03
-9.475947681970676717e-01,8.276415731602374676e-03
-9.336020738081265424e-01,9.663676188649498316e-03
-9.194068141298207264e-01,1.101909128210765317e-02
-9.019435658086524255e-01,1.256977182255961979e-02
-8.842780591300177795e-01,1.429541137277748168e-02
-8.658540317910680129e-01,1.600916934378520534e-02
-8.440522237630900815e-01,1.798143805720082283e-02
-8.206233542582423990e-01,2.004038801238624407e-02
-7.952837655805771178e-01,2.212919608647475819e-02
-7.668887937651173159e-01,2.463094694834561810e-02
-7.367943306147114457e-01,2.686101598190692580e-02
-7.038189368805831680e-01,2.932859261799440273e-02
-6.683885565942332407e-01,3.189409037774322553e-02
-6.309688675464233398e-01,3.409350188589232999e-02
-5.943758873280899913e-01,3.640467295716188351e-02
-5.540468353019081249e-01,3.842858483354976568e-02
-5.111435175477327952e-01,4.008945380167655559e-02
-4.696757207537621270e-01,4.135388744440771785e-02
-4.267677644339695764e-01,4.260565400139940118e-02
-3.798249563010652197e-01,4.348797125933445001e-02
-3.349936687579296857e-01,4.402268210581328917e-02
-2.883934510565668852e-01,4.429206983436551753e-02
-2.433850781883026282e-01,4.402430564461924656e-02
-1.986149525762112567e-01,4.370803337483693263e-02
-1.552100040874704878e-01,4.331006176501234206e-02
-1.110815518035667276e-01,4.265484505227748468e-02
-6.842170932046721943e-02,4.224770879020019881e-02
-2.492866703740469897e-02,4.159703191455994126e-02
1.587083235185620181e-02,4.070287183882419918e-02
5.586831538730942237e-02,3.977981914749761927e-02
9.440068916766512774e-02,3.887140346500845417e-02
1.325788281872723184e-01,3.821234421306000245e-02
1.687620514927104798e-01,3.750827825957705336e-02
2.046306236366673137e-01,3.694518121303473623e-02
2.413254946142111557e-01,3.665403355472701685e-02
2.770240228161811591e-01,3.650310922389941176e-02
3.111639616057992330e-01,3.669519343255402827e-02
3.448781284735276120e-01,3.706008769793271013e-02
3.807196966618560108e-01,3.735784622369886510e-02
4.184237011028142383e-01,3.802932832335306768e-02
4.559722361717791217e-01,3.902611025972231584e-02
