-5.167512708327109960e-01,-1.420699442554304495e-03
-5.198389638321632145e-01,-2.616539775207019428e-03
-5.243986375867373262e-01,-4.095481986884220819e-03
-5.318016415081507908e-01,-5.210283985840597973e-03
-5.387747540645004829e-01,-6.427179458364025433e-03
-5.470469403868822855e-01,-7.689791624348290590e-03
-5.575004894886769202e-01,-8.907224297317500525e-03
-5.678083667888293995e-01,-1.000650761807993401e-02
-5.806575454603951636e-01,-1.119328461441377980e-02
-5.923945454268967348e-01,-1.198710832502188593e-02
-6.069094660160759824e-01,-1.282641187403927088e-02
-6.193747024217395314e-01,-1.361840679838735579e-02
-6.346397486519014253e-01,-1.442778774551708477e-02
-6.485833989324877313e-01,-1.510293944187547123e-02
-6.630059794081045732e-01,-1.553353699910924209e-02
-6.789733472779990731e-01,-1.592006432309499980e-02
-6.928464998826386889e-01,-1.579593479463374181e-02
-7.098358935458433105e-01,-1.557316566130660142e-02
-7.233851257352128528e-01,-1.520306360621048562e-02
-7.387717193003526805e-01,-1.484241691374176345e-02
-7.531357512205382188e-01,-1.436902031320560873e-02
-7.653054018362365207e-01,-1.347949341841569136e-02
-7.772637522242695773e-01,-1.280057616317144265e-02
-7.886980773437285430e-01,-1.200079905942044375e-02
-7.993790493967382060e-01,-1.111347553840896785e-02
-8.078685964606308056e-01,-9.967871119161782548e-03
-8.169959617522000173e-01,-8.922057677542640647e-03
-8.248315535463364156e-01,-7.803312534795348379e-03
-8.304160169925860480e-01,-6.635547004979563089e-03
-8.337688742600345426e-01,-5.293313315477472282e-03
-8.365529379564697887e-01,-3.872794176695054571e-03
-8.362726343014627028e-01,-2.309553272116961122e-03
-8.319012496271895873e-01,-8.241901361337828844e-04
-8.295787714108728839e-01,7.599080335680545887e-04
-8.258522995283674728e-01,2.337732071728232212e-03
-8.208276399089630138e-01,3.851693238721377085e-03
-8.141895186367616999e-01,5.479622302913073929e-03
-8.059161459850706644e-01,7.201899142947654035e-03
-7.945554101343264009e-01,8.909764289660527040e-03
-7.822000191030218375e-01,1.070265759970599403e-02
-7.663695008636807193e-01,1.259630346116693417e-02
-7.501060151626837147e-01,1.452321473536071113e-02
-7.308758555509982102e-01,1.645009202630179357e-02
-7.105314822090457172e-01,1.857569992030662018e-02
-6.879571359107741202e-01,2.088450639798222763e-02
-6.635200196181116894e-01,2.324877042839770119e-02
-6.358097783060955299e-01,2.551189962884465451e-02
-6.060542419802699143e-01,2.785966653995495396e-02
-5.724631026974108527e-01,3.005561642544949882e-02
-5.395610290650870722e-01,3.208498567946353047e-02
-5.033343486259146404e-01,3.403432530532939093e-02
-4.663695135421880855e-01,3.553225701888578641e-02
-4.303699272812424592e-01,3.673128746705222464e-02
-3.927875885386559185e-01,3.764854237128412856e-02
-3.551268376669648452e-01,3.814289677452754185e-02
-3.162740053392679718e-01,3.846131483516843780e-02
-2.779391970144062252e-01,3.834935648737844427e-02
-2.386145970358137247e-01,3.788921332256177388e-02
-2.023594203972132466e-01,3.677707258495830495e-02
-1.696132964226726714e-01,3.561211877627761674e-02
-1.380098899682743463e-01,3.419941077100287913e-02
-1.098431696087328047e-01,3.241547429684889237e-02
-7.936587889274709928e-02,3.082065367602602329e-02
-5.162017818177540296e-02,2.901711063127685938e-02
-2.828910578034053366e-02,2.699757580136479332e-02
-5.269374977935923493e-03,2.481832166130567077e-02
1.569287885154073414e-02,2.269766682889957921e-02
3.327741229903410924e-02,2.065025311048697410e-02
5.036173758120413707e-02,1.846937383800884708e-02
6.454711852305479447e-02,1.624928809737755109e-02
7.556768377119287006e-02,1.399161881132371388e-02
8.434272897431698002e-02,1.162942169856609649e-02
9.173484391821955242e-02,9.176679562694141368e-03
9.689262845344827346e-02,6.711284536831839051e-03
9.714867395907980652e-02,4.224917457196586922e-03
9.710993828975077180e-02,1.353163623302208350e-03
9.199219257497522062e-02,-1.812636672641808637e-03
8.242051156010178625e-02,-5.512722378111740984e-03
7.056799119523572694e-02,-9.359119210000151762e-03
5.422066381377433492e-02,-1.360404438737619799e-02
3.372299207700166224e-02,-1.811339420833233543e-02
5.194209508626031896e-03,-2.291253035572297925e-02
-2.771285556249974968e-02,-2.788491550405677172e-02
-6.456927014762824102e-02,-3.280702143012666216e-02
-1.055135045230929935e-01,-3.797774776076456166e-02
-1.528977586942047440e-01,-4.300463422708886152e-02
-2.043803503276298006e-01,-4.783120169470637256e-02
-2.607356511826445788e-01,-5.241897723958068717e-02
-3.209727251060450204e-01,-5.682623465462523921e-02
-3.845681842421293517e-01,-6.080075005445995107e-02
-4.504230854530599237e-01,-6.402382016209255677e-02
-5.180624779131055568e-01,-6.697423731159862781e-02
-5.881122975398960229e-01,-6.922609801525024531e-02
-6.582836401580546282e-01,-7.030447719195583034e-02
-7.267259985906880937e-01,-7.033936135903888498e-02
-7.948640486222622314e-01,-7.032699615308123098e-02
-8.632104816637262701e-01,-6.967537277849007726e-02
-9.318475058037231085e-01,-6.874497910358909336e-02
-9.965129942104906657e-01,-6.718328991239135017e-02
-1.060107372244242896e+00,-6.529849732980759491e-02
-1.122738077106576471e+00,-6.339556709070694185e-02
-1.182352270434766650e+00,-6.144377048190734214e-02
-1.241434682602846395e+00,-5.955979170476582985e-02
-1.199999999999999956e+00,-6.116241675228686892e-04
-1.197739245426109322e+00,1.045459278080402990e-03
-1.191261187942854960e+00,2.617228914415402861e-03
-1.184389041775787632e+00,4.305326914238268368e-03
-1.175341136080846782e+00,6.096329744519554672e-03
-1.165163132759636344e+00,7.962312639146059898e-03
-1.153127807128675908e+00,9.914192612347563771e-03
