-5.611631087064261614e-01,9.561627941480305235e-04
-5.631647207470670269e-01,3.051004979702461907e-04
-5.652467781158369009e-01,-4.168328383745813562e-04
-5.678007995345630832e-01,-1.375324386841914005e-03
-5.710557544936277763e-01,-2.201919284557397709e-03
-5.770756409119349728e-01,-3.042431462796319451e-03
-5.831813505545332399e-01,-3.840642835674781992e-03
-5.889947705383017373e-01,-4.715785980901489489e-03
-5.973691792637946252e-01,-5.660165166303335674e-03
-6.056316903654020978e-01,-6.292875499299735095e-03
-6.118890929171539872e-01,-6.836100643638205569e-03
-6.212158360160743298e-01,-7.613982785229653910e-03
-6.314191491031890813e-01,-8.174670959680656324e-03
-6.423972417542562763e-01,-9.019909572447934107e-03
-6.529425048679341481e-01,-9.429739609233177278e-03
-6.638845071299369627e-01,-1.008684034605700219e-02
-6.758895556316527609e-01,-1.072721327594401523e-02
-6.892845121236839123e-01,-1.106387105272434168e-02
-7.028250481384853421e-01,-1.114933256585895656e-02
-7.160014274371420129e-01,-1.112093751742423454e-02
-7.312268250540138181e-01,-1.117642051235869308e-02
-7.465522052294072397e-01,-1.105289843096080027e-02
-7.597459384389529946e-01,-1.080945879978386509e-02
-7.731275989032231344e-01,-1.051603823668741458e-02
-7.851856926478216758e-01,-1.019766380504025759e-02
-7.991737012874207124e-01,-9.982920214643755188e-03
-8.101595634902989396e-01,-9.395225760607518045e-03
-8.237264507847017470e-01,-8.850600140387389347e-03
-8.340418090140352403e-01,-8.381994868748686087e-03
-8.437722283604970341e-01,-7.672413722223424618e-03
-8.526287715373619402e-01,-6.889455133592256239e-03
-8.627454765961302119e-01,-6.239319488695367275e-03
-8.701745645755476488e-01,-5.597946116115187255e-03
-8.775008480512049847e-01,-4.658162773767073397e-03
-8.829604576223353263e-01,-3.709894670102521688e-03
-8.875858175302319131e-01,-2.976717338025021420e-03
-8.922745525984469017e-01,-2.205103267617527889e-03
-8.949214958049087620e-01,-1.196088676379657677e-03
-8.965736890664578462e-01,-2.670612239215378568e-04
-8.967944553148586850e-01,8.479347870234644688e-04
-8.983891304019773205e-01,1.766877010789885943e-03
-8.986212009594198857e-01,2.739173907765745514e-03
-8.966795366987883042e-01,3.687626618373644229e-03
-8.967824762946418060e-01,4.630014179970521129e-03
-8.946940814716541901e-01,5.764501301185007490e-03
-8.921552306809337196e-01,6.838754636043342834e-03
-8.864688165002934106e-01,7.875363428290829693e-03
-8.823881787769664031e-01,9.142089555587980948e-03
-8.751756863938947584e-01,1.048154053201933757e-02
-8.655163547112024736e-01,1.172223285224718511e-02
-8.561491412968399439e-01,1.315010620107052476e-02
-8.442712811347272694e-01,1.461931131241829725e-02
-8.314497293224388796e-01,1.621787067098605720e-02
-8.161553445709732735e-01,1.784545364081345856e-02
-8.002834976065328343e-01,1.954050736359307788e-02
-7.801075780020620964e-01,2.147595366536504333e-02
-7.591825421411868557e-01,2.347110343516585138e-02
-7.356206422605084949e-01,2.551828525754003263e-02
-7.091343064433357490e-01,2.797536368766088619e-02
-6.796154724987395479e-01,3.033425790258233515e-02
-6.488880392330559355e-01,3.249268368595613354e-02
-6.158615080345873904e-01,3.455278812720004311e-02
-5.811966319690543559e-01,3.650240831742493364e-02
-5.450431000095329326e-01,3.811961878087240935e-02
-5.059504577696778416e-01,3.962474958309234602e-02
-4.674237208915463238e-01,4.090716079461596127e-02
-4.253886735919052420e-01,4.188074352815953499e-02
-3.837775876254752583e-01,4.249319784869642902e-02
-3.422746242512212933e-01,4.295340973657191946e-02
-2.997053968778597977e-01,4.304254435255011613e-02
-2.565561667400153012e-01,4.283220530608943671e-02
-2.159266604987291061e-01,4.246212345779401542e-02
-1.765817849984603338e-01,4.176721512634686689e-02
-1.352276852239821803e-01,4.086025111764194501e-02
-9.375661975978644147e-02,3.996824413308759649e-02
-5.565767346681511907e-02,3.899705285741824484e-02
-1.882106743261667200e-02,3.801933415765551549e-02
1.635255685007744320e-02,3.663213134880412281e-02
5.267405302267755274e-02,3.540948146503709176e-02
8.810882036244359339e-02,3.424856925617134062e-02
1.217910758219385436e-01,3.317471348409235798e-02
1.553166969663527519e-01,3.222979014804708275e-02
1.879376924140458427e-01,3.135264980642603339e-02
2.217105143363991282e-01,3.083210612508765353e-02
2.512983630862902218e-01,3.006262064757906846e-02
2.819503596394165035e-01,2.956342483135564886e-02
3.136288784448254541e-01,2.920146929748521775e-02
3.432014574392598938e-01,2.913916282435573615e-02
3.743593198021284429e-01,2.932001840196677214e-02
4.065591549539545602e-01,2.954132554404145794e-02
4.386322826827744881e-01,3.005561249420115114e-02
4.719908857727413420e-01,3.076704537829311192e-02
