-5.443148296517001938e-01,1.722413085455571117e-04
-5.459321881668708354e-01,-7.908389487826757765e-04
-5.484386448013831572e-01,-1.664562292465397242e-03
-5.506186381014158693e-01,-2.467703716110663734e-03
-5.543094266851985585e-01,-3.500436439059445050e-03
-5.614619488086355359e-01,-4.720895672018680413e-03
-5.680188960332623882e-01,-5.616587495797457918e-03
-5.763564266669211067e-01,-6.486668118009928340e-03
-5.850488931137363124e-01,-7.439241844423281382e-03
-5.964322443676990382e-01,-8.347885862319805172e-03
-6.074138596886100583e-01,-9.242786017177619801e-03
-6.199693772282951487e-01,-1.011257164519227016e-02
-6.339808985516974804e-01,-1.093898579368074268e-02
-6.468010815819115189e-01,-1.164901569642955680e-02
-6.599621435629655641e-01,-1.226150590514537078e-02
-6.741980105659839406e-01,-1.268574568177641311e-02
-6.875100986593967178e-01,-1.290984265269654388e-02
-7.010317174745628321e-01,-1.309801645895868755e-02
-7.149126922599678968e-01,-1.322974986663137849e-02
-7.294698789756732804e-01,-1.308268863498361634e-02
-7.454911577510813236e-01,-1.312104817768388818e-02
-7.598041679179516894e-01,-1.301411165857593519e-02
-7.748244217942851231e-01,-1.287408798916275798e-02
-7.903031028716462902e-01,-1.248009019509674009e-02
-8.043941190923715734e-01,-1.195232881928677549e-02
-8.172960804617687147e-01,-1.160257507017976863e-02
-8.309118023977377643e-01,-1.112953352490304686e-02
-8.442593278550548641e-01,-1.044974007232739657e-02
-8.558080859019027153e-01,-9.760289723544996604e-03
-8.671755178901756622e-01,-9.192731288092786598e-03
-8.802673141903241127e-01,-8.534325103140078667e-03
-8.878499620707018813e-01,-7.690781823001958950e-03
-8.954445884849009385e-01,-7.123938891852631475e-03
-9.043388428114901290e-01,-6.490810711533197448e-03
-9.113373348916472549e-01,-6.032260498682506106e-03
-9.180084733560528454e-01,-5.225447144013176635e-03
-9.238337485311350905e-01,-4.179813267443197033e-03
-9.277390945429121460e-01,-3.205994843334010469e-03
-9.302911737517680635e-01,-2.111643685469359079e-03
-9.324266914262401285e-01,-1.070363708613307962e-03
-9.353593618879143534e-01,1.541415435467514451e-05
-9.354086901457623338e-01,1.033149294820078423e-03
-9.349545153686293908e-01,2.131264044611699653e-03
-9.335028309892177134e-01,3.217051350795586441e-03
-9.310279523477896779e-01,4.244164634812645082e-03
-9.274344628123847301e-01,5.325766233391452872e-03
-9.240179471756165830e-01,6.320710567638186672e-03
-9.187412838687266659e-01,7.589520507655692430e-03
-9.102715637413626437e-01,8.800983875675301438e-03
-9.021811899650766797e-01,1.006844898150600562e-02
-8.940935967432397380e-01,1.151055326199394019e-02
-8.828080986222130999e-01,1.294866120460080351e-02
-8.688857526722587599e-01,1.434266455307252330e-02
-8.555736059524226000e-01,1.577497725369369358e-02
-8.391824693342332386e-01,1.737295407609627459e-02
-8.214691726738019284e-01,1.925302955092537960e-02
-8.024426274740001919e-01,2.134158135135625495e-02
-7.804730134952080345e-01,2.332200967162213756e-02
-7.569196114611549397e-01,2.536646158138866625e-02
-7.329162251823407859e-01,2.752574856301097037e-02
-7.050368914190449088e-01,2.989579559715982784e-02
-6.754849219077465605e-01,3.230043155394321519e-02
-6.421026790823097796e-01,3.447241855092211815e-02
-6.072242724885750231e-01,3.637007131629366868e-02
-5.680519632278548947e-01,3.831249378117004833e-02
-5.290055183064653610e-01,3.990018500361929010e-02
-4.883062501268873867e-01,4.126465133227253529e-02
-4.459321660550216171e-01,4.237896121611302303e-02
-4.038781814566019257e-01,4.303688501569122998e-02
-3.608687279198986020e-01,4.362100166818957958e-02
-3.180684218564963084e-01,4.398332809225994483e-02
-2.743235757703260669e-01,4.392555948777431690e-02
-2.315622468720881511e-01,4.353329517060807591e-02
-1.901412302395253662e-01,4.289122079733602433e-02
-1.470133569724520195e-01,4.211837412066165437e-02
-1.061766313273779377e-01,4.124344871157882564e-02
-6.555935034685410334e-02,4.024551420104204025e-02
-2.494081975295510401e-02,3.924737563100796217e-02
1.147063957934354658e-02,3.812481842035019691e-02
4.859752620013359226e-02,3.688121394079361959e-02
8.619182071652933819e-02,3.592164972012839436e-02
1.212086243201668662e-01,3.487673529499811520e-02
1.547985937072639817e-01,3.401176103743595164e-02
1.895566741173506098e-01,3.329693738294356442e-02
2.235140016470884838e-01,3.281307358397067553e-02
2.560441731121264608e-01,3.225949280582351281e-02
2.882710058173889034e-01,3.180937067293648779e-02
3.200454078970227378e-01,3.156849572103617024e-02
3.522283544445801717e-01,3.165638650819488364e-02
3.860220428469794962e-01,3.195435801624708916e-02
4.214351910749346009e-01,3.247674016547805881e-02
4.564531984620975869e-01,3.331409102478805756e-02
