-4.745106702949618005e-01,1.721792656787688672e-04
-4.783652229493815522e-01,-1.047462851129720394e-03
-4.832463659748030271e-01,-2.324735725349204394e-03
-4.905039618319067540e-01,-3.774325879268507211e-03
-4.972610988026695544e-01,-5.431194043727945175e-03
-5.073522146238615971e-01,-6.803551099038147171e-03
-5.192972018887210828e-01,-8.181778064379585658e-03
-5.318989544160279692e-01,-9.516962252406786782e-03
-5.443493622031849721e-01,-1.078185432902415211e-02
-5.592396468337715865e-01,-1.197381914638292154e-02
-5.758341171061470698e-01,-1.311299699944948327e-02
-5.926230561372963779e-01,-1.394643528380464653e-02
-6.108518654545050941e-01,-1.493013402458019667e-02
-6.295630875733438936e-01,-1.587667522481882310e-02
-6.499636554070920003e-01,-1.659705725940887472e-02
-6.712524170377218713e-01,-1.704546796204956319e-02
-6.932073708650818844e-01,-1.747191152262898492e-02
-7.122807926882979146e-01,-1.780909748299015077e-02
-7.342993709392536816e-01,-1.801282983806846982e-02
-7.539216639398761410e-01,-1.804808696253671491e-02
-7.751259810607448175e-01,-1.779809648611569914e-02
-7.958354638298936745e-01,-1.757824663518606570e-02
-8.157914018826948332e-01,-1.729709799740131865e-02
-8.350780452703088219e-01,-1.697930236802036585e-02
-8.542756887820970313e-01,-1.650569242080841131e-02
-8.715984149257133273e-01,-1.588836586400664205e-02
-8.860046639613365915e-01,-1.505069578953932737e-02
-9.037823214137525873e-01,-1.425319752586461444e-02
-9.208876171180240267e-01,-1.343598737326546187e-02
-9.372659753648652226e-01,-1.265869194318579478e-02
-9.519384865072284541e-01,-1.177216480181281916e-02
-9.639751761187500545e-01,-1.065576712338363319e-02
-9.754200111158420894e-01,-9.573921553507050083e-03
-9.861576747846427793e-01,-8.569540751139042081e-03
-9.960581759977938932e-01,-7.490829311877822243e-03
-1.006060857706489120e+00,-6.226729956641007153e-03
-1.013172008850458106e+00,-5.164417496863471513e-03
-1.020254808578062278e+00,-4.153482500331246927e-03
-1.024837780037784807e+00,-3.079896194976662789e-03
-1.029286365194736375e+00,-2.018809766747379011e-03
-1.032574739190665669e+00,-9.752808331221387954e-04
-1.033469375384334699e+00,1.165118043241074493e-04
-1.034290806233255866e+00,1.404624243048136021e-03
-1.033616096014084995e+00,2.618960200512791305e-03
-1.032217318760459079e+00,3.856222785831665226e-03
-1.028328045372105537e+00,5.047481425164584458e-03
-1.024763539878736696e+00,6.275413323562767376e-03
-1.018262960757890578e+00,7.573515199666072152e-03
-1.010921339537715902e+00,8.833321450461737237e-03
-1.003020211631542979e+00,1.015441832406454095e-02
-9.929775218407289605e-01,1.169233595151384850e-02
-9.808302115321539949e-01,1.333041611905981180e-02
-9.674827703580212157e-01,1.498234805782518511e-02
-9.518488517552962103e-01,1.673980340432685426e-02
-9.335928722174531291e-01,1.856977435861620687e-02
-9.132369621176978924e-01,2.084212896565796475e-02
-8.912329598181073509e-01,2.308259923329819205e-02
-8.652649362423747714e-01,2.561647785662478360e-02
-8.376854708306320507e-01,2.832409604186874805e-02
-8.071210089630558304e-01,3.110523741933142114e-02
-7.737162616850167263e-01,3.409255581562906090e-02
-7.362508658303683617e-01,3.713109934088541092e-02
-6.957368337475275943e-01,3.993231270927675991e-02
-6.503389000358766880e-01,4.270487483831805764e-02
-6.055002230117929596e-01,4.508947375401942126e-02
-5.580233645206678084e-01,4.740888978417225758e-02
-5.098552982963031610e-01,4.926614228960321529e-02
-4.599020848900613467e-01,5.083555508506786696e-02
-4.084210599572180023e-01,5.217950913858238754e-02
-3.537747046560784647e-01,5.317116395536729268e-02
-3.004097725582050571e-01,5.368896764476507183e-02
-2.459585691168547084e-01,5.385142175173095874e-02
-1.929233719035009786e-01,5.356913199007046905e-02
-1.426616492484654997e-01,5.300231062428138046e-02
-9.064992046420955463e-02,5.242627288365613730e-02
-4.114162333712168690e-02,5.121129399342705391e-02
6.596484676134370395e-03,5.007845454956032921e-02
5.412665911000131419e-02,4.885653721964307999e-02
1.019312306665733636e-01,4.775733232450971727e-02
1.490981471521174995e-01,4.654459856493455699e-02
1.950229271020522681e-01,4.571186122344082781e-02
2.404906415345417492e-01,4.484222487803697643e-02
2.839325817900113513e-01,4.411637241872057302e-02
3.273577079459278893e-01,4.363288299473407073e-02
3.713810026597298419e-01,4.332859626751109361e-02
4.151120185824104247e-01,4.330297384503566799e-02
4.599254672031591884e-01,4.356089906518315763e-02
5.066114077504547675e-01,4.405586764638798336e-02
