-5.409580725758548203e-01,-1.098810680570559348e-02
-5.413834767762364386e-01,-1.201362449538773136e-02
-5.434599301958784601e-01,-1.341501757961597284e-02
-5.483689359556387366e-01,-1.460878543252062262e-02
-5.528161526035932916e-01,-1.591430688445373900e-02
-5.582497996375483940e-01,-1.686449023348140369e-02
-5.658683268191078142e-01,-1.789901806260200262e-02
-5.757200373018441786e-01,-1.912850128022280938e-02
-5.855210568908566504e-01,-2.016307941833997419e-02
-5.946750794114392669e-01,-2.097804572710624052e-02
-6.054329063119682219e-01,-2.162217882857308399e-02
-6.157871103287050341e-01,-2.232164181249239598e-02
-6.278850452463727860e-01,-2.288782746829188391e-02
-6.420042768550029422e-01,-2.355033924594159347e-02
-6.539701295643692847e-01,-2.391499669793296229e-02
-6.646049702750993493e-01,-2.417767940699881365e-02
-6.742673626520937491e-01,-2.429455851283194440e-02
-6.851588425257578718e-01,-2.437732953720910672e-02
-6.955711271692065489e-01,-2.443687716929907050e-02
-7.071207645314820933e-01,-2.431091099632324073e-02
-7.186494678490824572e-01,-2.400179342892503134e-02
-7.287289610212094315e-01,-2.375126681666412526e-02
-7.401404848375531254e-01,-2.316762399055293659e-02
-7.497395674016380518e-01,-2.254693731010111793e-02
-7.591023988541546474e-01,-2.203850077986426598e-02
-7.663527998021318899e-01,-2.141524580671091971e-02
-7.728492138447049520e-01,-2.061723777727855408e-02
-7.796106924803782867e-01,-1.969550501843804480e-02
-7.834016787924845682e-01,-1.874415119519509329e-02
-7.876998164268208535e-01,-1.783203209667743108e-02
-7.912995365488709743e-01,-1.684721035317126442e-02
-7.932119594120481398e-01,-1.571704254169143181e-02
-7.943433766593823719e-01,-1.488577028412063109e-02
-7.958139626403786249e-01,-1.379460409854950213e-02
-7.959188729674206986e-01,-1.256667866501687096e-02
-7.952981135453343065e-01,-1.156765215874578159e-02
-7.925696404436611830e-01,-1.040228903707240971e-02
-7.878990726542631773e-01,-9.395021848057190372e-03
-7.831998927268237765e-01,-8.459678429517870912e-03
-7.771620501754445964e-01,-7.398457968064080063e-03
-7.702880997869845370e-01,-6.336801741244827216e-03
-7.626363991692802768e-01,-5.315632898083609906e-03
-7.554982313540778982e-01,-4.356744172374573884e-03
-7.454068182085659133e-01,-3.316502872238360350e-03
-7.372106779650164921e-01,-2.344056985512011151e-03
-7.262672262345585272e-01,-1.394530533374722589e-03
-7.120411546542554371e-01,-3.036059812327011886e-04
-7.011432949791126523e-01,3.135708790398851475e-04
-6.900107233267385176e-01,1.099492280365613195e-03
-6.763392598401138933e-01,1.775913613158609447e-03
-6.624014024483272367e-01,2.499539464413915585e-03
-6.479309416094306551e-01,3.120298261969993089e-03
-6.344655320848263669e-01,3.382316181522418419e-03
-6.211359122904303032e-01,3.597244157677313356e-03
-6.073544261663965660e-01,3.886498144233488383e-03
-5.920844120803598898e-01,4.139298863990750060e-03
-5.766387027218190520e-01,4.159176827165369725e-03
-5.611251304888675850e-01,4.016043173634862087e-03
-5.477091186993777727e-01,3.877668284302195414e-03
-5.341855559357150396e-01,3.275653063248878255e-03
-5.222844602213574383e-01,2.612851252950722236e-03
-5.102451697982454126e-01,1.901242499333224978e-03
-4.995483612616882230e-01,8.668347657237972237e-04
-4.901853040393877037e-01,-2.939812823117976537e-04
-4.824801125972746352e-01,-1.689680801881731850e-03
-4.746846996999405377e-01,-3.125081064139666708e-03
-4.708664117247770009e-01,-4.574808692897783073e-03
-4.677149921828855361e-01,-6.199169186494676506e-03
