-4.146580766615375890e-01,-1.010307495654211470e-02
-4.195692657364480938e-01,-1.227654193567918016e-02
-4.248771455574030242e-01,-1.451072615239727692e-02
-4.347423457185455864e-01,-1.695306474502809857e-02
-4.473910755051575538e-01,-1.945766558462325158e-02
-4.603232856334143475e-01,-2.195633823589693279e-02
-4.749150869915341744e-01,-2.434988704342022983e-02
-4.931739002937152172e-01,-2.657071921357193056e-02
-5.142958538617388164e-01,-2.867539621197980754e-02
-5.338318347540961240e-01,-3.062201364880781998e-02
-5.557021521231679806e-01,-3.254271208996525888e-02
-5.773618271176971239e-01,-3.418987377727057686e-02
-6.012192237176772203e-01,-3.590749065762433023e-02
-6.280942488384068101e-01,-3.759496687623450906e-02
-6.545423140471634538e-01,-3.880152726690165588e-02
-6.816337423210905300e-01,-3.987335527287635961e-02
-7.078419309652023150e-01,-4.094236384618581137e-02
-7.366748852991137353e-01,-4.180388982076009563e-02
-7.643025061726687053e-01,-4.256815277882633475e-02
-7.925787514477531381e-01,-4.308846677395837543e-02
-8.209001273011901079e-01,-4.354631451458827740e-02
-8.494138224845154683e-01,-4.376880007882504031e-02
-8.750228067889713746e-01,-4.378321051281476584e-02
-8.997174628679418529e-01,-4.366114559137737605e-02
-9.264387995545203536e-01,-4.341842950655963596e-02
-9.517716590992592041e-01,-4.312050990658612692e-02
-9.740182631799363389e-01,-4.257456533729209180e-02
-9.983303285643779779e-01,-4.207787326234326691e-02
-1.018528630860408679e+00,-4.150137720034745292e-02
-1.040654188224908516e+00,-4.087169759338405567e-02
-1.062658603412424574e+00,-4.026594213789992660e-02
-1.080726730945708258e+00,-3.952853069971885153e-02
-1.097762351801339742e+00,-3.871785954631409149e-02
-1.114081564607743546e+00,-3.795606393423052449e-02
-1.128304947969936300e+00,-3.726894386580441310e-02
-1.142649483473943128e+00,-3.667472872385315469e-02
-1.155190120712976221e+00,-3.580650444845843300e-02
-1.168333588934935774e+00,-3.495234437442247544e-02
-1.179524608498198956e+00,-3.417464516730422952e-02
-1.189727211165883203e+00,-3.364060070600278368e-02
-1.201243823816140699e+00,-3.310628606822955955e-02
-1.199999999999999956e+00,-2.321678690603538875e-02
-1.199718485869488926e+00,-2.253475843147605476e-02
-1.197361599768154816e+00,-2.185420672920857302e-02
-1.194912453967296395e+00,-2.102705791528569970e-02
-1.189611843911360989e+00,-2.014426887383109419e-02
-1.186047583394743921e+00,-1.931781895287684042e-02
-1.183039336072878589e+00,-1.839900703129461468e-02
-1.178748173473571637e+00,-1.753235846939916673e-02
-1.171299766390228259e+00,-1.659696021480024097e-02
-1.164471578961530751e+00,-1.562070016902592992e-02
-1.157715842234469328e+00,-1.458927087002999390e-02
-1.147336561736597815e+00,-1.365425592286461688e-02
-1.138742916373863379e+00,-1.276855321988004492e-02
-1.128245441219388301e+00,-1.157814230281780689e-02
-1.114941315207512496e+00,-1.037900136202977650e-02
-1.100965737491359064e+00,-9.153641756744603300e-03
-1.087051167045113509e+00,-7.750995496653751218e-03
-1.070810247935019666e+00,-6.510215124231900560e-03
-1.057821680242140516e+00,-5.323135359810498776e-03
-1.039376973732613507e+00,-3.814823916719917163e-03
-1.021560144687799987e+00,-2.237277778820340873e-03
-1.002378590230023070e+00,-9.068058526034497580e-04
-9.811765011077159260e-01,6.892283167171074643e-04
-9.589827040895803067e-01,2.036265339088957210e-03
-9.362109264818683219e-01,3.637042678164847248e-03
-9.133756218919454328e-01,5.133389892954049599e-03
-8.885305069484656926e-01,6.700009208938668276e-03
-8.607321466364429297e-01,8.409716341043826232e-03
-8.348147790700960469e-01,1.009881141399449067e-02
-8.048245446435643435e-01,1.180263151038406927e-02
-7.776427438849512486e-01,1.338616755761136597e-02
-7.477192791372281322e-01,1.530723453373744082e-02
-7.154844961114127377e-01,1.748141444954685875e-02
-6.824210826490764159e-01,1.961575660646279820e-02
-6.480943058031561899e-01,2.188444312573773615e-02
-6.101490588077397303e-01,2.431454361654793173e-02
-5.722832972565052856e-01,2.665808149126966051e-02
-5.319084305191161821e-01,2.906951417845882873e-02
-4.896857495167655228e-01,3.123695979880292822e-02
-4.457948450139459506e-01,3.338555575440550066e-02
-4.037851394243436309e-01,3.522972979502300012e-02
-3.598412537538396294e-01,3.669588817046359752e-02
-3.141669849998396935e-01,3.796201883934385152e-02
-2.706163809421623379e-01,3.880767285668252492e-02
-2.256050379170339015e-01,3.947760429209132976e-02
-1.839008981870289827e-01,3.997113705368488673e-02
-1.409470192074758488e-01,4.022650771016738486e-02
-9.781023414321157738e-02,4.026387409399093120e-02
-5.501101777832183293e-02,4.013940514491939893e-02
-1.659427930323384773e-02,3.984634811549630368e-02
2.053326752058194649e-02,3.958658151483295667e-02
5.819747162928878836e-02,3.950656298209787032e-02
9.732075099365361526e-02,3.943150967539619384e-02
1.339887420317930067e-01,3.923885279607635529e-02
1.691333297797224522e-01,3.904322944657618449e-02
2.029686582443494258e-01,3.896489342305755471e-02
2.380029548417052498e-01,3.900269928467577779e-02
2.730823694767682830e-01,3.930239448557458493e-02
3.080763930877072343e-01,3.968418646411708828e-02
3.424900895565722858e-01,4.012662004837399404e-02
3.754535888756708739e-01,4.074177343341662400e-02
4.088471788537199614e-01,4.157291832653486202e-02
4.420621388287684361e-01,4.270837531431770362e-02
4.771891776998217205e-01,4.417124828390420199e-02
