-5.153213691114069128e-01,-7.321364197528542478e-03
-5.170104206676094938e-01,-8.809833418094246277e-03
-5.223577313145775225e-01,-1.031023397243866109e-02
-5.278252617984389161e-01,-1.156972532390107902e-02
-5.332902286963747684e-01,-1.287731825619195525e-02
-5.395499812076592905e-01,-1.436277821156668744e-02
-5.477487348015446234e-01,-1.583311887214157443e-02
-5.569691300010334301e-01,-1.723512375355795018e-02
-5.682767582856588229e-01,-1.838061374135224052e-02
-5.811618207250728307e-01,-1.957161591152659780e-02
-5.928026044546393925e-01,-2.059794195747656487e-02
-6.056350230941445201e-01,-2.149868918719100713e-02
-6.192669100813221750e-01,-2.232135397661497503e-02
-6.350338134907952403e-01,-2.302666543173997882e-02
-6.485840134615051822e-01,-2.355417019233978573e-02
-6.666699587520914516e-01,-2.390451318635374023e-02
-6.831360871623101128e-01,-2.414569302653402430e-02
-7.004623933932264679e-01,-2.422603595090528500e-02
-7.153630968866028228e-01,-2.415001667060288210e-02
-7.293584627173346213e-01,-2.374828725144255415e-02
-7.415604051615894976e-01,-2.323311060704733033e-02
-7.549859195121325639e-01,-2.272025112727977039e-02
-7.675282582640646778e-01,-2.193139591086588208e-02
-7.790550429662278509e-01,-2.120626783885068076e-02
-7.887482410994727244e-01,-2.031689238689664279e-02
-7.988874778516087405e-01,-1.935064678183551212e-02
-8.094688512310469486e-01,-1.821734140466735666e-02
-8.184551597295129932e-01,-1.710826807840520880e-02
-8.247143082383110446e-01,-1.581685658017689677e-02
-8.301621020226633840e-01,-1.470193435607704616e-02
-8.326191060734198235e-01,-1.317257101991613395e-02
-8.362043401548931998e-01,-1.189812941888891348e-02
-8.369139112663163127e-01,-1.053563041108127214e-02
-8.368748156562043627e-01,-9.112181427157896307e-03
-8.350310874049303722e-01,-7.667186620327530976e-03
-8.313837036634601496e-01,-6.251472509605200158e-03
-8.262001584685698674e-01,-4.946530494878840362e-03
-8.222733565152454682e-01,-3.556495832793203117e-03
-8.146478422300750255e-01,-2.060447291252802231e-03
-8.061191575725777936e-01,-6.202562031113936086e-04
-7.965407826340326070e-01,7.226446226682916446e-04
-7.854933496575844387e-01,2.259061934488175785e-03
-7.714386568964828328e-01,3.708007631975655111e-03
-7.575153890337916751e-01,5.175416533641516784e-03
-7.428705488694236081e-01,6.537074849640361895e-03
-7.268859882810849715e-01,7.939665172984096062e-03
-7.100820065491197930e-01,9.399545986594372640e-03
-6.923643280676649026e-01,1.074881824710896029e-02
-6.714745176997164444e-01,1.219671518409569388e-02
-6.503689976728046496e-01,1.353767867195072687e-02
-6.285084194126449031e-01,1.481986212570469280e-02
-6.065496727789226883e-01,1.610776398889759986e-02
-5.825026621021844875e-01,1.740641294928604865e-02
-5.582854573046358571e-01,1.862269731675396042e-02
-5.339047171213291421e-01,1.987982974855399820e-02
-5.068435595965840035e-01,2.098056009376677439e-02
-4.791313630954676106e-01,2.168605661459642800e-02
-4.524956962898231683e-01,2.249643115351740094e-02
-4.253786493768169641e-01,2.293344375360718487e-02
-3.951502315100942075e-01,2.327803695857328520e-02
-3.666608158551444285e-01,2.352166755227625555e-02
-3.383407287302210853e-01,2.332619311854336117e-02
-3.142021365207890993e-01,2.283885489333016203e-02
-2.907800063090892895e-01,2.220830804881974638e-02
-2.648143456424340569e-01,2.159627378332189263e-02
-2.411306584599165748e-01,2.039113635484167061e-02
-2.176392084070791488e-01,1.932487252458156557e-02
-1.961634197251150846e-01,1.782644800953673767e-02
-1.762105017711031452e-01,1.606506554109237567e-02
-1.574649563187781043e-01,1.427973690435451262e-02
-1.421250865089807858e-01,1.219817521829559548e-02
-1.286546377197908264e-01,9.975202772540804619e-03
-1.193453741200423551e-01,7.287141098684974706e-03
-1.147323354991443695e-01,4.330116146221490818e-03
-1.116165059919152491e-01,1.138185689909839869e-03
-1.120148388059072492e-01,-2.616987635833559287e-03
-1.154031491195411513e-01,-6.514616759587065105e-03
-1.241323903669246526e-01,-1.092591669632614511e-02
-1.367727563897663257e-01,-1.556683641605404768e-02
-1.528377301202014649e-01,-2.029084036923871348e-02
-1.734604472515719198e-01,-2.507603062808951011e-02
-1.997985982949923023e-01,-2.985908346497787025e-02
-2.321141532882686487e-01,-3.464140609859724107e-02
-2.669944559472391954e-01,-3.915511825285229036e-02
-3.051721763527506237e-01,-4.357636339512714618e-02
-3.470493740051830422e-01,-4.772480592900069096e-02
-3.924532624128359570e-01,-5.130596737928277973e-02
-4.411655863528331500e-01,-5.454980382976652720e-02
-4.912184162754241745e-01,-5.751313711050669991e-02
-5.437559571365843114e-01,-5.980838863826089952e-02
-5.983282321765297507e-01,-6.154356017501346615e-02
-6.539280645569104378e-01,-6.280683205414909487e-02
-7.094455576109864881e-01,-6.357306604855819665e-02
-7.647988209072245080e-01,-6.372579419741863926e-02
-8.185191869315143753e-01,-6.350145291883488308e-02
-8.697089044937681424e-01,-6.296721692458313868e-02
-9.211912980022426423e-01,-6.198713803225270463e-02
-9.709203275246504061e-01,-6.080933716619404267e-02
