-5.561602426006149180e-01,3.847953903912069637e-03
-5.577383210692576920e-01,3.554033340589546428e-03
-5.586856628686859283e-01,3.233032827181224825e-03
-5.606923146449880324e-01,2.804408492224809077e-03
-5.603824703625672754e-01,2.198356286468038361e-03
-5.640352389478374695e-01,1.730707980452213506e-03
-5.678275816055463610e-01,1.106797998422095076e-03
-5.734123366314447523e-01,5.509473090749574496e-04
-5.789363699016839560e-01,8.524706559409362533e-05
-5.851088195096618705e-01,-5.447961111929204917e-04
-5.900149038646028687e-01,-1.099098217266291505e-03
-5.984589123378774023e-01,-1.617070990883205314e-03
-6.053549387382523017e-01,-1.959377368631587922e-03
-6.143169931692131769e-01,-2.352110337246341235e-03
-6.202157795017705366e-01,-2.563642969125628363e-03
-6.266626466872374790e-01,-2.736298793704723328e-03
-6.355620036780484927e-01,-2.902169252649340267e-03
-6.441433606814117585e-01,-2.937009528000958034e-03
-6.509574294916666837e-01,-2.804578576642713893e-03
-6.585586600028793258e-01,-3.019302192376324689e-03
-6.653834660251367605e-01,-2.998612286487868477e-03
-6.741843181819944242e-01,-2.948699465565922558e-03
-6.818948263203590265e-01,-2.712183647509892881e-03
-6.891395542119140849e-01,-2.433913942863479354e-03
-6.960878260895968506e-01,-1.933750538734243553e-03
-7.033923775130546119e-01,-1.386797333330420934e-03
-7.102805331203061456e-01,-7.707572656360170416e-04
-7.150200828500412609e-01,-1.528709413268587378e-04
-7.197116257445829168e-01,5.391959370142961408e-04
-7.234753331052814485e-01,1.485657655691557076e-03
-7.252807897772807211e-01,2.353171595558134314e-03
-7.257624443272026049e-01,3.431140739554412126e-03
-7.262288455186982628e-01,4.273155997923364438e-03
-7.248282092620077499e-01,5.314878253019026180e-03
-7.219192207192144384e-01,6.202915934170412718e-03
-7.178630635791517500e-01,7.125374934975003093e-03
-7.146050886480636022e-01,8.157165749825997375e-03
-7.081862419049900215e-01,9.433455679559082929e-03
-7.003994652573567459e-01,1.062414622731830405e-02
-6.929285657158850142e-01,1.170601887348212897e-02
-6.835484822532466032e-01,1.299123143069094710e-02
-6.724425923754348000e-01,1.432434119811904633e-02
-6.611658852344816095e-01,1.578681258728545367e-02
-6.458251411881295034e-01,1.707609371569678708e-02
-6.306865686555899186e-01,1.853029930008492920e-02
-6.139738386512422208e-01,2.006447012312567377e-02
-5.956787825686219451e-01,2.154100061149605630e-02
-5.767219363201915305e-01,2.311860563993134790e-02
-5.557474805361294345e-01,2.459932050980865800e-02
-5.339425411190650284e-01,2.573770057220614235e-02
-5.102168218296998514e-01,2.695696079955101424e-02
-4.857461112332052688e-01,2.782999837202510679e-02
-4.618345971359986146e-01,2.855573235441391869e-02
-4.366001451279791223e-01,2.912255052766384023e-02
-4.074862650012924803e-01,2.930224417130255013e-02
-3.809215489751122674e-01,2.949640403446682213e-02
-3.522246604346067622e-01,2.932009327076362873e-02
-3.254490641461564304e-01,2.887163980981784922e-02
-3.008402159321466041e-01,2.818280560365778870e-02
-2.774805386160407727e-01,2.725360847959599347e-02
-2.521202949225908041e-01,2.613892566957125296e-02
-2.296133273149507381e-01,2.486636294920919685e-02
-2.083762240961750112e-01,2.347241592554242043e-02
-1.877789014543652379e-01,2.183208730897471389e-02
-1.697394613468599101e-01,2.004513759831606096e-02
-1.528742186957730009e-01,1.822490948783905135e-02
-1.400631003426686672e-01,1.628362758105020291e-02
-1.279754421435194689e-01,1.383323750877426921e-02
-1.189567283346848331e-01,1.156743558800833217e-02
-1.128361259550237639e-01,8.788194686282842227e-03
-1.092166971455250241e-01,5.727094145619226161e-03
-1.103164649723513274e-01,2.635448052999406383e-03
-1.152432356840933647e-01,-6.565393945923344307e-04
-1.241667916015148920e-01,-4.435427921002314811e-03
-1.365658790281795154e-01,-8.403539908353881496e-03
-1.528494252234591233e-01,-1.252993006816264382e-02
-1.766480973605096538e-01,-1.680578933689445484e-02
-2.029715401983534506e-01,-2.095586264092128004e-02
-2.327370000612176693e-01,-2.519893788918505656e-02
-2.686006656059269915e-01,-2.937809581665989239e-02
-3.053875989446530048e-01,-3.314933064049468969e-02
-3.466922553228673487e-01,-3.672547244106275782e-02
-3.925180243039632644e-01,-3.990703337514753257e-02
-4.403252017102265992e-01,-4.260259169715417682e-02
-4.900606800044252087e-01,-4.494237074830630813e-02
-5.418591884934188529e-01,-4.672499610966319994e-02
-5.939507046130020340e-01,-4.812051178941931240e-02
-6.468565978719952314e-01,-4.871424100253905765e-02
-7.016033844430761279e-01,-4.899556962389132325e-02
-7.567602562981476932e-01,-4.861511135931295691e-02
-8.079588194435359805e-01,-4.773114935553891824e-02
-8.591972468102658800e-01,-4.645864301912615291e-02
-9.088108158738701370e-01,-4.483856470651124970e-02
-9.573225104517794071e-01,-4.292586997287971273e-02
-1.005736698765593795e+00,-4.089070136504108915e-02
-1.050429048983232860e+00,-3.869810098705032952e-02
-1.094116434600026722e+00,-3.631544241675552231e-02
-1.134158953425679295e+00,-3.413637434065296128e-02
-1.174711071735426549e+00,-3.192429678161839979e-02
-1.212177986828995024e+00,-2.978207658461656110e-02
-1.199999999999999956e+00,9.023157458537845246e-03
-1.197318449702185150e+00,1.086270556595135897e-02
-1.191757475176840275e+00,1.273628504777288978e-02
-1.185887468348407747e+00,1.469310601764487086e-02
-1.174847543271672290e+00,1.666351420658863242e-02
-1.164939912392670918e+00,1.890480233727365872e-02
-1.149992193949842756e+00,2.154447842021903203e-02
-1.132142169656892960e+00,2.431630695224584748e-02
-1.111379984148283429e+00,2.748320884088913119e-02
-1.085640351560519523e+00,3.084782720860908614e-02
