-4.604506063575827812e-01,-6.645430286818243548e-03
-4.643076920075019376e-01,-8.415026119159044540e-03
-4.720814964669224900e-01,-1.042964101202577959e-02
-4.798725521385278636e-01,-1.241831442952400985e-02
-4.901354765064097618e-01,-1.430409017655397651e-02
-5.010758978223791571e-01,-1.621719242776123449e-02
-5.132652477456557394e-01,-1.812150856581503516e-02
-5.274064774481275197e-01,-1.988719715744409824e-02
-5.433212667787938877e-01,-2.141094068479162948e-02
-5.618370771468486069e-01,-2.275045195844092177e-02
-5.779725175513684698e-01,-2.389806334710291649e-02
-5.961707068238566443e-01,-2.503610487717358377e-02
-6.167497935274929288e-01,-2.612335207430398556e-02
-6.369755755240691375e-01,-2.668607420922412127e-02
-6.548744402178154900e-01,-2.718726941907509756e-02
-6.739989235111946142e-01,-2.756366698268814669e-02
-6.948119683252209633e-01,-2.787931904019479157e-02
-7.152219726004360734e-01,-2.800834312179333735e-02
-7.362096391428403219e-01,-2.794897543407679277e-02
-7.568580897345502656e-01,-2.748101468577063972e-02
-7.742062768015961494e-01,-2.677283265548682442e-02
-7.916242637296735385e-01,-2.606755084073004991e-02
-8.084091976224233589e-01,-2.526042374892752823e-02
-8.240834235244069994e-01,-2.416112291563261155e-02
-8.381160547127372018e-01,-2.304402754251824031e-02
-8.499093262947143845e-01,-2.177132645535465386e-02
-8.622266212819487130e-01,-2.047842015481887018e-02
-8.727553201926057103e-01,-1.909882071212602034e-02
-8.821769595555062349e-01,-1.764963888804860562e-02
-8.908291076615588722e-01,-1.630736874761353969e-02
-8.958046784382978078e-01,-1.485050669959532554e-02
-9.000082165478699991e-01,-1.328556348480065472e-02
-9.018641587256314152e-01,-1.161481748374468791e-02
-9.019240927817570030e-01,-9.852118205270718812e-03
-9.014153279770245053e-01,-8.124765000363047204e-03
-8.995373563974132791e-01,-6.294800392663004243e-03
-8.946604500435447749e-01,-4.529853339585992490e-03
-8.879311300114466343e-01,-2.615375769375251520e-03
-8.788621752010231658e-01,-8.722508866529816995e-04
-8.689381624281727889e-01,1.063630452302184726e-03
-8.569653765133311563e-01,2.907610596973723635e-03
-8.423119602486524027e-01,4.729675345140054582e-03
-8.279834983297500450e-01,6.493677825577127277e-03
-8.118205041536872280e-01,8.404821617160438893e-03
-7.922992315919409334e-01,1.043167618029229235e-02
-7.733671210814906383e-01,1.237445074036759227e-02
-7.524819160774516291e-01,1.456387188431354507e-02
-7.291497634043451193e-01,1.689503543607771135e-02
-7.018529125391866907e-01,1.930745398928509354e-02
-6.742920467891582170e-01,2.154160915353900418e-02
-6.436283884264537569e-01,2.394354528126753714e-02
-6.097919745011466386e-01,2.624715180298295078e-02
-5.757284638573443303e-01,2.855426866340099110e-02
-5.395223362445931148e-01,3.062602472323789835e-02
-5.017251133332031321e-01,3.247384971795430619e-02
-4.617578579824852536e-01,3.391600189774809926e-02
-4.234091061213470231e-01,3.494278930764415508e-02
-3.822252723984109202e-01,3.589018174273654604e-02
-3.423876011592719149e-01,3.626187995948514098e-02
-3.032762222982038347e-01,3.621539516933106745e-02
-2.622502133963163784e-01,3.594574057138463785e-02
-2.246936690159040961e-01,3.530250104902327157e-02
-1.914322534487441774e-01,3.450377311573510353e-02
-1.546792631854977118e-01,3.357422366275431003e-02
-1.211201651419933079e-01,3.224693960500148171e-02
-9.093973637558867840e-02,3.062178947437609045e-02
-6.264733310075944195e-02,2.897242574408887689e-02
-3.521487768578620420e-02,2.719185886160213617e-02
-1.108475722755159106e-02,2.529575546824111218e-02
1.196239298363050221e-02,2.345105978721580275e-02
3.439177564176015833e-02,2.162034707725657770e-02
5.321486071452669053e-02,1.956251042624214051e-02
7.068654325685998219e-02,1.746447156083624080e-02
8.558353642700100572e-02,1.553418651351797138e-02
9.845176883505865617e-02,1.341222909490817627e-02
1.087380361860542377e-01,1.124336614236569158e-02
1.154278353458458167e-01,8.800522813849827666e-03
1.226669037577211852e-01,6.496101071593122708e-03
1.267687746571311558e-01,4.147092773430684741e-03
1.261999594226038135e-01,1.546066214172641231e-03
1.241131631319024597e-01,-1.239428853678389798e-03
1.186877825959210681e-01,-4.579802608851817926e-03
1.109837055167553349e-01,-8.407468616386519489e-03
9.946751137607871829e-02,-1.258081253263161267e-02
8.247575888548110135e-02,-1.725913410894402977e-02
5.808775003282177357e-02,-2.208429156896189738e-02
3.060972550516559421e-02,-2.712023000348514831e-02
-6.816910670756904907e-04,-3.225591481413570688e-02
-3.795106816546979511e-02,-3.771099508211318146e-02
-7.970759898081369865e-02,-4.307492033252372648e-02
-1.283270161819513866e-01,-4.842271140610206193e-02
-1.794598981159530315e-01,-5.374300869310562334e-02
-2.358766711653727532e-01,-5.883830881581005728e-02
-2.970207473972047429e-01,-6.377861911246009152e-02
-3.605424087454894844e-01,-6.804250529366723255e-02
-4.272833808522635834e-01,-7.180021830682996320e-02
-4.972533625425215043e-01,-7.509636909052118392e-02
-5.663094357036463355e-01,-7.587466700957971877e-02
-6.363087630759511892e-01,-7.660097461795109530e-02
-7.064302925883886308e-01,-7.732855018627964039e-02
-7.755654863651662012e-01,-7.788717091257475744e-02
-8.446242422092136160e-01,-7.782103113178973075e-02
-9.144697985656079497e-01,-7.719633950669343991e-02
-9.808849071632849137e-01,-7.626644983664286614e-02
-1.045527927722135653e+00,-7.510000844813542742e-02
-1.107737397961855885e+00,-7.361736874597744895e-02
-1.168028002253360675e+00,-7.233982320939509603e-02
-1.199999999999999956e+00,-1.245110721435992163e-02
-1.197815001186183892e+00,-1.077331608543419771e-02
-1.195094179191523498e+00,-9.014159317978148039e-03
