-5.726060668979227053e-01,-8.277508609784531290e-03
-5.737753804204683838e-01,-9.343849300709668529e-03
-5.756033438888964460e-01,-1.039902130410495437e-02
-5.793452597412369620e-01,-1.148508077003610947e-02
-5.823902775142765220e-01,-1.246801577867805502e-02
-5.869553584752278397e-01,-1.350358859139954952e-02
-5.925805603949441114e-01,-1.448147725791662510e-02
-5.998628240056582683e-01,-1.544347392606359656e-02
-6.079415801391382379e-01,-1.628279971286996503e-02
-6.162907406133392163e-01,-1.728277804426494452e-02
-6.257785308460812601e-01,-1.803193494856441398e-02
-6.349986799758086109e-01,-1.889861484331822189e-02
-6.463526003587237723e-01,-1.967029547782063806e-02
-6.593374856478214641e-01,-2.027824895405673858e-02
-6.718716309668650855e-01,-2.087065306089375821e-02
-6.834626941803956246e-01,-2.138055271233122584e-02
-6.960373281176331917e-01,-2.193574436109239217e-02
-7.099215376080895146e-01,-2.220022276935957467e-02
-7.216605704383896036e-01,-2.238748649879840000e-02
-7.329311943965068910e-01,-2.255341062395650048e-02
-7.465649269109551067e-01,-2.271573639258179372e-02
-7.571734995355521303e-01,-2.277130306713786440e-02
-7.694527367767421966e-01,-2.270087049985505812e-02
-7.830129118341436767e-01,-2.258699984969167462e-02
-7.961114063633271121e-01,-2.257348352850135909e-02
-8.096454489146912570e-01,-2.236153591173421773e-02
-8.205437673002785592e-01,-2.205178729547810704e-02
-8.307932179468247025e-01,-2.178681898482374979e-02
-8.420682914757244841e-01,-2.147934035420478310e-02
-8.508697217239366006e-01,-2.101960608356623350e-02
-8.601993758007921986e-01,-2.056668371273297907e-02
-8.684335637477040848e-01,-2.007459452921187687e-02
-8.765916285345390913e-01,-1.959566383927410782e-02
-8.838507241962395566e-01,-1.892415853168199005e-02
-8.910962094402220535e-01,-1.849954428808706086e-02
-8.990142771377392927e-01,-1.795204671880127473e-02
-9.032910099029393125e-01,-1.712143759996504269e-02
-9.092553431333630920e-01,-1.639021462930486533e-02
-9.132076576338196139e-01,-1.566878724936052875e-02
-9.162556557227238274e-01,-1.489812169309616581e-02
-9.177498788094260451e-01,-1.418961718966862268e-02
-9.206695263864159706e-01,-1.334569134069932793e-02
-9.217691485189544176e-01,-1.258758254074619255e-02
-9.217421356152922796e-01,-1.174088994370586087e-02
-9.195411447225019241e-01,-1.093871233540540458e-02
-9.183358687584783908e-01,-1.016361595473791631e-02
-9.169210825730681469e-01,-9.243069811296546895e-03
-9.151961033790818600e-01,-8.377484486683331802e-03
-9.119909017845446719e-01,-7.300519141302955553e-03
-9.069331184756231901e-01,-6.247917833542874014e-03
-9.026850046799815841e-01,-5.334364527436047387e-03
-8.962576977617453533e-01,-4.298044604479581837e-03
-8.894985770804224590e-01,-3.473003669370134522e-03
-8.817427411760246914e-01,-2.493768980120594433e-03
-8.747983634507962014e-01,-1.789616802200787518e-03
-8.633431728862587251e-01,-8.728414357066401064e-04
-8.526178372572496000e-01,2.078524067723394597e-05
-8.431450399241201543e-01,9.164156139966125186e-04
-8.303659837453498671e-01,1.708825427909175729e-03
-8.164140357486636690e-01,2.703240536487768256e-03
-8.018666245418308858e-01,3.505088050660727303e-03
-7.883307625638574789e-01,4.521432174111128868e-03
-7.711487097260553147e-01,5.296531148743170714e-03
-7.561489188796841621e-01,6.145847961436447238e-03
-7.393196499613470252e-01,7.067491811105016883e-03
-7.222680154427263410e-01,7.907147453467343323e-03
-7.047926430146820298e-01,8.563581294606336519e-03
-6.881307302832568862e-01,9.316613523672379396e-03
-6.707641096993767205e-01,1.006176379719845269e-02
