-5.854573902882721503e-01,4.381820909829327142e-03
-5.833089812488019277e-01,4.297213312790007685e-03
-5.827820099356038064e-01,4.318789333098192219e-03
-5.838988125769704052e-01,4.127243711995731527e-03
-5.856946645718907885e-01,3.652996352972042587e-03
-5.880333812352117606e-01,3.427662447162322951e-03
-5.906898786405229140e-01,3.088577480740910090e-03
-5.897795503836741338e-01,2.845684436964895925e-03
-5.919041801085821453e-01,2.469675222028826483e-03
-5.954793221311035500e-01,2.203058485451726053e-03
-5.970251649162305885e-01,1.990967884628896782e-03
-5.983341278966546328e-01,1.803841908008454922e-03
-6.016397067616841010e-01,1.602086181689217452e-03
-6.057652203572398975e-01,1.504842028285859924e-03
-6.106082602645830359e-01,1.437204710143312296e-03
-6.119809534039503118e-01,1.302555542121648733e-03
-6.155175565074827437e-01,1.234058085547208757e-03
-6.187833929343392603e-01,1.223773062861334242e-03
-6.228278858599035628e-01,1.338991329865019727e-03
-6.246874942689892851e-01,1.279102341888873826e-03
-6.272513284027213532e-01,1.306519490013248203e-03
-6.307944105087348596e-01,1.267224721701625933e-03
-6.346258600648969628e-01,1.340089754760946487e-03
-6.390909564354544381e-01,1.533502997732353289e-03
-6.426969377024872587e-01,1.567755838512544225e-03
-6.450292060456710441e-01,1.838697368752446361e-03
-6.498191989109084465e-01,2.175647006302233646e-03
-6.518000290467435009e-01,2.394761060647915968e-03
-6.543271464355547851e-01,2.744194121660329094e-03
-6.564128964760799212e-01,3.144914831489432384e-03
-6.581087295605049237e-01,3.624207751983989350e-03
-6.607311101037577350e-01,4.085132484847312472e-03
-6.617246269874067499e-01,4.488643727080458834e-03
-6.614383939308553506e-01,4.920865922902350857e-03
-6.615108735224931591e-01,5.547494202793532871e-03
-6.607252249281355683e-01,6.136905564855011513e-03
-6.592876143571391179e-01,6.515059603240342355e-03
-6.584153440291493631e-01,6.891726638592016868e-03
-6.572002109976115003e-01,7.422825071496694932e-03
-6.545161220756670062e-01,7.938797426059494150e-03
-6.529728747582322912e-01,8.644130221018345855e-03
-6.503558724316166328e-01,9.528982244314001399e-03
-6.458554923965021954e-01,1.032280486986097978e-02
-6.400159477396003549e-01,1.108295025311825492e-02
-6.331205679041220780e-01,1.192168912719386228e-02
-6.232994957029999172e-01,1.260809090321070303e-02
-6.145652779964015933e-01,1.334275841231974749e-02
-6.044243645287585842e-01,1.417047031807616361e-02
-5.951809327556517593e-01,1.505210512359689105e-02
-5.851638652798292206e-01,1.579627449657044352e-02
-5.745134912354935564e-01,1.663487225630881639e-02
-5.623516959267867987e-01,1.752455330368677885e-02
-5.476577058327463110e-01,1.797859148432569970e-02
-5.348506971333902849e-01,1.844934225292593766e-02
-5.196606156777890950e-01,1.887367258120285426e-02
-5.043404223452915280e-01,1.938114077243375394e-02
-4.879767241934023780e-01,1.969569619158062501e-02
-4.723819543658496767e-01,1.981651750936332460e-02
-4.566520436463092913e-01,1.998666451488360571e-02
-4.406379915201265596e-01,1.999684922665720052e-02
-4.247289779649385810e-01,1.987023708753075935e-02
-4.087196527470034479e-01,1.965906523414486656e-02
-3.921047009812299033e-01,1.915861101429257654e-02
-3.765131959836888198e-01,1.848435480813224313e-02
-3.626078880431073959e-01,1.772402097508849611e-02
-3.474226378188860487e-01,1.678985690786250623e-02
-3.355112542432578948e-01,1.576892504168942929e-02
-3.230443118041427808e-01,1.441100564901814235e-02
-3.120713764890908348e-01,1.300380439977318406e-02
-3.032144439677869618e-01,1.132100246539732846e-02
-2.933071631091848097e-01,9.521364076395500212e-03
-2.893227963257102853e-01,7.532165701011587708e-03
-2.848159730706625314e-01,5.151575547222090809e-03
-2.832709091525329459e-01,2.495702024440819410e-03
-2.830232699570039978e-01,-2.509936389684360239e-04
-2.880293537064205767e-01,-3.110389167520035466e-03
-2.947823545593169503e-01,-6.273658558719251085e-03
-3.063786783362786315e-01,-9.407512649002074123e-03
-3.205282855390644836e-01,-1.255770441702614044e-02
-3.359659335268533886e-01,-1.550901875867265536e-02
-3.591663981600249356e-01,-1.858332749398976247e-02
-3.815774486265121612e-01,-2.138506488834559030e-02
-4.057233396112668866e-01,-2.395520086836076118e-02
-4.331846531533873890e-01,-2.632418315127030284e-02
-4.649290491669438308e-01,-2.833649257425829501e-02
-4.984963805908429468e-01,-3.003748064626624720e-02
-5.334135444032417350e-01,-3.126039124427532762e-02
-5.718615669197788520e-01,-3.228468526493222246e-02
-6.101550853407960995e-01,-3.291915092279620175e-02
-6.476390600467909486e-01,-3.296741180436585372e-02
-6.853948825088577168e-01,-3.275697940279872350e-02
-7.215839449201375544e-01,-3.209212215274974411e-02
-7.590407644388874608e-01,-3.118331507525210280e-02
-7.960622420619005712e-01,-2.988526313034814419e-02
-8.301464182177773488e-01,-2.863566582833307686e-02
-8.652623285800592479e-01,-2.694232349359119982e-02
-8.984695157688987743e-01,-2.496291136407191580e-02
-9.297529397841433063e-01,-2.309016322899605511e-02
-9.577015622378837190e-01,-2.087565252960069812e-02
-9.844494780908313869e-01,-1.872544857069379648e-02
-1.011041536266275465e+00,-1.642202183000660703e-02
-1.035092146035410554e+00,-1.439420215443516261e-02
-1.057676346186015470e+00,-1.199910378212824986e-02
-1.076412143502399887e+00,-9.960203586467174242e-03
-1.093447977096455137e+00,-7.969858030433289373e-03
-1.107603809806658068e+00,-5.823309340613170085e-03
-1.121048458955894667e+00,-3.557887045673687951e-03
-1.133631734050681406e+00,-1.643848761645971823e-03
-1.142520414857486566e+00,4.407445320227555696e-04
-1.150528967026580585e+00,2.622588422378280271e-03
