-4.982081949316770619e-01,-9.596022142623068796e-03
-5.019306713849915891e-01,-1.135321572502543536e-02
-5.083543453109100607e-01,-1.303278206184889029e-02
-5.141954093007420346e-01,-1.470087479278502085e-02
-5.209377642579555712e-01,-1.636653367620825514e-02
-5.294881668146018683e-01,-1.799682792831829373e-02
-5.401122036955583461e-01,-1.948123093662976202e-02
-5.532687901602511005e-01,-2.119533084656628416e-02
-5.682768176654333647e-01,-2.262720889906755933e-02
-5.837122578335415257e-01,-2.375976078847170242e-02
-6.005893534803857792e-01,-2.491737132108776814e-02
-6.148423184824732823e-01,-2.570885626994534254e-02
-6.319518721229457903e-01,-2.669081624805779221e-02
-6.494212882657243169e-01,-2.731542543006088009e-02
-6.662646126767123311e-01,-2.781658275283000609e-02
-6.839768474857831349e-01,-2.822521688229604961e-02
-7.031310663104050063e-01,-2.836777390242430780e-02
-7.191964721296033591e-01,-2.825769078569353998e-02
-7.363233454121668187e-01,-2.805772280959571360e-02
-7.518863398273553100e-01,-2.768403846643821206e-02
-7.670329558028888828e-01,-2.720598742052422053e-02
-7.813677339961980772e-01,-2.656227648999163679e-02
-7.956396142709549757e-01,-2.570384595991662136e-02
-8.078915474296801680e-01,-2.483470316163598202e-02
-8.182141713743503741e-01,-2.384031145284969816e-02
-8.268656125429191261e-01,-2.272714706122428568e-02
-8.340455437030040997e-01,-2.166050654563925551e-02
-8.432544585077600408e-01,-2.046615279446510963e-02
-8.467744880240023475e-01,-1.912024889510131193e-02
-8.511938542033877786e-01,-1.793724291288673403e-02
-8.530337381392080198e-01,-1.634676984131325922e-02
-8.540060799839548356e-01,-1.506083276538332759e-02
-8.558225639047080113e-01,-1.360792166822770433e-02
-8.550476679837574201e-01,-1.219689965714917251e-02
-8.521895265944340325e-01,-1.063294996304408983e-02
-8.488604790536166123e-01,-9.078983139445280515e-03
-8.430783328009753275e-01,-7.651604736212778458e-03
-8.360650512368515974e-01,-6.166492394089936012e-03
-8.263395114699773059e-01,-4.460443849804597918e-03
-8.176996056013251524e-01,-2.951278813698518175e-03
-8.059478027148352375e-01,-1.335889361497040462e-03
-7.930999290938077761e-01,3.591406028383356541e-04
-7.785888662047829589e-01,1.908234722631126784e-03
-7.621195411594841040e-01,3.330226438395788788e-03
-7.450438405737584979e-01,4.902995723615841128e-03
-7.271913075256490888e-01,6.214016379869154519e-03
-7.091834519275879156e-01,7.550265887083957086e-03
-6.886487066889849240e-01,8.970049062276597845e-03
