-4.356541897322192547e-01,-8.721840858366426349e-03
-4.396807442064593618e-01,-1.093392693639852822e-02
-4.469302804024992137e-01,-1.323722507328654874e-02
-4.573607428608225112e-01,-1.566895210699816715e-02
-4.694593283875212464e-01,-1.793503302553315498e-02
-4.838943645854365538e-01,-2.024414622182607593e-02
-4.995953252587153615e-01,-2.224176161505044338e-02
-5.157394490721255442e-01,-2.418179023950859513e-02
-5.338636792838787892e-01,-2.605634253424771174e-02
-5.515265212861822919e-01,-2.775992557768133806e-02
-5.726652669912071225e-01,-2.936462197232505428e-02
-5.941985367013228325e-01,-3.052153705832451325e-02
-6.176626042863970767e-01,-3.173966568303056290e-02
-6.413181785880804897e-01,-3.270753672828264486e-02
-6.668387062801677256e-01,-3.347841148711624276e-02
-6.916099465565166415e-01,-3.400470194795866125e-02
-7.133984282636883778e-01,-3.433786205766150429e-02
-7.369742326471389049e-01,-3.452992260072846459e-02
-7.599917464294257963e-01,-3.453014721526773828e-02
-7.818294786460734391e-01,-3.399755506719234766e-02
-8.026849644746509860e-01,-3.338105889944578686e-02
-8.211677269325771134e-01,-3.268254704855096116e-02
-8.398261665848965052e-01,-3.184049542760716833e-02
-8.575799228205190916e-01,-3.085760608080878598e-02
-8.742051004413059490e-01,-2.979051214099978293e-02
-8.889693597330192709e-01,-2.852732393499027297e-02
-9.020333812949757890e-01,-2.708684815933760232e-02
-9.133939878074098795e-01,-2.565493407735849538e-02
-9.214507770161182165e-01,-2.404247486733806366e-02
-9.292635217320189822e-01,-2.231864683585749187e-02
-9.363355286386645382e-01,-2.060836145705622832e-02
-9.392061863806848709e-01,-1.869981265478141627e-02
-9.408858971410053451e-01,-1.684761623565085228e-02
-9.419061542517787045e-01,-1.518986285347597581e-02
-9.391248379821701686e-01,-1.332418838269635100e-02
-9.369481677324104085e-01,-1.149810393073278508e-02
-9.326056734402566883e-01,-9.559017574267365813e-03
-9.263999698177249886e-01,-7.693510708796568072e-03
-9.163301129713462556e-01,-5.687746591395844223e-03
-9.051913660887623836e-01,-3.697242423822128324e-03
-8.923459292766811046e-01,-1.584180244227184620e-03
-8.771743877854822902e-01,5.793098548589441232e-04
-8.607546718038255884e-01,2.600532239477669483e-03
-8.423849145653163895e-01,4.572717499304228619e-03
-8.227403651540141638e-01,6.575910975033363859e-03
-7.993900389276122898e-01,8.673601565424376991e-03
-7.759649144122577891e-01,1.074436646844173157e-02
-7.503309153438393331e-01,1.296720530885973194e-02
-7.220600368163768712e-01,1.540911758114908020e-02
-6.933143585534738973e-01,1.770708279834973947e-02
-6.627974349085095085e-01,2.013922709530825694e-02
-6.293658984518126775e-01,2.253010935553483030e-02
-5.955592676281927789e-01,2.486676263474794230e-02
-5.600223747676734698e-01,2.724714739220811255e-02
-5.209597285217723028e-01,2.949313182560032304e-02
-4.805426158823954963e-01,3.162341763824746271e-02
-4.402480938181577153e-01,3.324111696514135683e-02
-3.983575628937678359e-01,3.443769095044638129e-02
-3.575340005195391524e-01,3.525396653144455272e-02
-3.159302479426165933e-01,3.563192583509119937e-02
-2.753902803099999019e-01,3.577629719962717447e-02
-2.357981245363505451e-01,3.559888209476114174e-02
-1.974191856750676100e-01,3.505653016637692160e-02
-1.590907044497162359e-01,3.452683953830459201e-02
-1.235551689811707765e-01,3.354281358271472835e-02
-8.977351766403382505e-02,3.232211183162582435e-02
-5.911634764633608152e-02,3.093823942225734647e-02
-2.945877750452965960e-02,2.939846418275941092e-02
-1.971692384705694967e-03,2.786260718834564915e-02
2.311607949574703835e-02,2.618549207317579300e-02
4.635872982722259034e-02,2.436623264612800682e-02
6.737153079567742564e-02,2.250040387327202976e-02
8.532722700064467036e-02,2.069601579483791934e-02
1.014804947550513453e-01,1.893571822718690886e-02
1.148510237281333418e-01,1.729436041490180209e-02
1.288283832880321722e-01,1.553539788748324255e-02
1.405378285358910295e-01,1.350400638373461248e-02
1.495507915682758315e-01,1.177885059537855071e-02
1.565761305820178306e-01,9.998632668689631797e-03
1.607763618121376692e-01,8.018250105242583081e-03
1.618452012405703355e-01,6.004146783326802864e-03
1.638732808259810991e-01,3.718441095769249582e-03
1.616862718622441020e-01,1.263593483803729205e-03
1.560430433352591462e-01,-1.451424620358185164e-03
1.481936680872501522e-01,-4.472005575916274123e-03
1.369132714362826797e-01,-8.072242468433302870e-03
1.217788273603281762e-01,-1.204410496553153312e-02
1.029795960379248365e-01,-1.656385625911464474e-02
7.771524828621334535e-02,-2.165322698693989550e-02
4.854066322906323838e-02,-2.680777705620747062e-02
1.365189346859538820e-02,-3.214531165184177780e-02
-2.730504678417739958e-02,-3.758688038838023382e-02
-7.060809122678869676e-02,-4.321816858964717956e-02
-1.189843416963747846e-01,-4.885476977008563343e-02
-1.731503543021202240e-01,-5.443645650640874245e-02
-2.307992150407329468e-01,-5.994081990882896283e-02
-2.932626201854522940e-01,-6.514229684962140332e-02
-3.609796681000953522e-01,-7.004782086485063231e-02
-4.305992266570472515e-01,-7.453761313387960441e-02
-5.015360664593401241e-01,-7.728017494244542041e-02
-5.726725021741144728e-01,-7.836793725756995010e-02
-6.425290976919553199e-01,-7.943612926499467319e-02
-7.126575305917267622e-01,-8.050847799543953132e-02
-7.818825696628524113e-01,-8.131976338872122512e-02
-8.501233316834275744e-01,-8.174526267312826056e-02
-9.179435393301953461e-01,-8.152889389466039249e-02
-9.827802781325598591e-01,-8.087685146082881915e-02
-1.046136943285838505e+00,-8.023155880894937420e-02
-1.106883428807439840e+00,-7.908194265325779737e-02
-1.166339785844287436e+00,-7.814364089884057174e-02
