-4.330072360004201260e-01,-5.091990032207283946e-03
-4.363013528591160317e-01,-7.301741305203716947e-03
-4.415349161431075253e-01,-9.388123106219887007e-03
-4.506179143639952867e-01,-1.144278381070274256e-02
-4.609947593511955488e-01,-1.375281576502665991e-02
-4.738354620675241935e-01,-1.572696899542152735e-02
-4.870075465580273599e-01,-1.785331452929086321e-02
-5.021189921294966219e-01,-1.970384958582576534e-02
-5.178757286797379678e-01,-2.133321543565670428e-02
-5.354360056577801563e-01,-2.298527412302517337e-02
-5.552660252596600676e-01,-2.434614906576656676e-02
-5.759107994080271409e-01,-2.551793521646112534e-02
-5.971364611126465105e-01,-2.657802795328589179e-02
-6.195274645590239659e-01,-2.728732139337759072e-02
-6.430576602835349487e-01,-2.782929975940134221e-02
-6.661029448944914000e-01,-2.808397191878572036e-02
-6.904695045781228391e-01,-2.801240392107491595e-02
-7.126478637214270773e-01,-2.789503145214328877e-02
-7.365824472078561502e-01,-2.748085369053294980e-02
-7.591011194889011326e-01,-2.698850657618188237e-02
-7.800094829422186127e-01,-2.636765030250311920e-02
-7.991703577292039729e-01,-2.555702789457434121e-02
-8.170286092568870284e-01,-2.455361032394180049e-02
-8.343220440877170407e-01,-2.345078079046616568e-02
-8.508390840174758774e-01,-2.218134474415492385e-02
-8.667037409885036681e-01,-2.073520864393465016e-02
-8.800609376467408707e-01,-1.917054240185970052e-02
-8.907482125026723319e-01,-1.754485643250763838e-02
-9.010779071718119093e-01,-1.595194746703952962e-02
-9.084298353475840360e-01,-1.431660158596265511e-02
-9.165580358220046797e-01,-1.248871520208220953e-02
-9.226554357936775919e-01,-1.074301711946635401e-02
-9.256032567595374738e-01,-8.865186214214761107e-03
-9.277245431891508742e-01,-6.916972029578047874e-03
-9.261305572623611537e-01,-5.112021693713695442e-03
-9.228264915569525106e-01,-3.394164306473547790e-03
-9.190496298660705277e-01,-1.619582864014641570e-03
-9.136989137902290503e-01,3.941875550600290254e-04
-9.062234530837197655e-01,2.342472205287654888e-03
-8.986762796263469966e-01,4.286693747847923619e-03
-8.867709631642041179e-01,6.142542174340897589e-03
-8.726350566993831270e-01,8.424015209323520298e-03
-8.565513061551573992e-01,1.046411886913014254e-02
-8.396321480346715660e-01,1.254831482737711092e-02
-8.191060655625811426e-01,1.483344963692534435e-02
-7.971550720153784964e-01,1.729797675017439446e-02
-7.726854649652810103e-01,1.996357689079409845e-02
-7.451356948195863028e-01,2.275936818879203960e-02
-7.139808383017314242e-01,2.551251342104900871e-02
-6.803519218215855480e-01,2.845316627031339168e-02
-6.447868339379259073e-01,3.145799905547317504e-02
-6.077934315850882507e-01,3.419859002177738638e-02
-5.679568402736008270e-01,3.652289432871599906e-02
-5.266056298803395430e-01,3.826894709129707167e-02
-4.857654835483635192e-01,3.972818133394009910e-02
-4.416674657144081251e-01,4.096780358505872077e-02
-3.971855948717811224e-01,4.170376382916912705e-02
-3.550644060719421180e-01,4.192472000902661838e-02
-3.119257769559293236e-01,4.184768198400928146e-02
-2.686535946367463734e-01,4.134338823543155794e-02
-2.276357842220213534e-01,4.048053902555365929e-02
-1.859426884096933574e-01,3.928492399510751659e-02
-1.455794360254835107e-01,3.826123693182376106e-02
-1.090878089861649913e-01,3.671712742689369618e-02
-7.254610502209585254e-02,3.521614624600766241e-02
-3.810740641513069016e-02,3.327091969523061910e-02
-3.988777312099791097e-03,3.149874633389831285e-02
2.557482806865963090e-02,2.966606773153149246e-02
5.312740093342162989e-02,2.781999531188815086e-02
7.827050484208301906e-02,2.586716724499668260e-02
1.044727435891748546e-01,2.418795163741890852e-02
1.261970203304496607e-01,2.233708341672132475e-02
1.476164449179034333e-01,2.081368482331380151e-02
1.659409890409161703e-01,1.912271258383716616e-02
1.828182070661776848e-01,1.748000054729067360e-02
1.966805428940257838e-01,1.600623814847042942e-02
2.094910698710831243e-01,1.457876787616636458e-02
2.211471277878034603e-01,1.320488754845593540e-02
2.310126425425781393e-01,1.170584165596676857e-02
2.391901632235435282e-01,1.010998625990174732e-02
2.458790543866522793e-01,8.781624130323332014e-03
2.515730464817425016e-01,7.336129697047825970e-03
2.531161658832284944e-01,5.726113046070483055e-03
2.556950738651332378e-01,4.127676613580240697e-03
2.558021357505294580e-01,2.202917451854601028e-03
2.554401054776256341e-01,2.908751367132588871e-04
2.543485840201258896e-01,-1.892483674060164815e-03
2.481387997770795606e-01,-4.322476549612538216e-03
2.402019518040232060e-01,-7.111603420685633226e-03
2.294332020373104908e-01,-1.023497071329757500e-02
2.154022111463715083e-01,-1.366269996895573373e-02
1.979104488228957126e-01,-1.758497349532356022e-02
1.782286606269393725e-01,-2.198730379240776758e-02
1.511754155016890311e-01,-2.654900712842709828e-02
1.217031152299600100e-01,-3.133879651198066135e-02
8.928182011215020364e-02,-3.646744677888780900e-02
5.052733011749324654e-02,-4.180324316344574687e-02
5.630445640618621933e-03,-4.692389481072000573e-02
-4.363796842064467801e-02,-5.236392417758762435e-02
-9.820500056801635680e-02,-5.760782895360504891e-02
-1.581029510696926876e-01,-6.277287626048774771e-02
-2.200969993162557314e-01,-6.747288626487837893e-02
-2.870795523817003536e-01,-7.205759900179517508e-02
-3.583351235321572403e-01,-7.280330252576108774e-02
-4.269494391449263349e-01,-7.329451424528027337e-02
-4.988580719975260758e-01,-7.380931006997587529e-02
-5.686415458332270134e-01,-7.430889182446441532e-02
-6.396393419785344481e-01,-7.481716694482601349e-02
-7.112898691768895221e-01,-7.530957972341244255e-02
-7.817180760199859968e-01,-7.513355191392109833e-02
