-1.691338950437292765e-01,1.026429125221101210e-03
-1.747693624680747015e-01,-2.481206412089224413e-03
-1.864494118835307856e-01,-6.191141687801440634e-03
-2.006417865349219565e-01,-1.012307288359355628e-02
-2.189861299364139202e-01,-1.416266117082664970e-02
-2.412402786302232649e-01,-1.829851560916615286e-02
-2.717028809805932532e-01,-2.246033983292756997e-02
-3.012866808592356005e-01,-2.614275283409564152e-02
-3.341483460834325792e-01,-2.973328888682958207e-02
-3.724565163922968214e-01,-3.326736288534432040e-02
-4.134715699893930507e-01,-3.643082996564666470e-02
-4.568900644278241496e-01,-3.918516395248623080e-02
-4.999457897705326670e-01,-4.129741611118332295e-02
-5.465123920772999577e-01,-4.341153575346130833e-02
-5.953263522367356897e-01,-4.494137218418801927e-02
-6.439616408831555505e-01,-4.594316420276794988e-02
-6.924669052721376117e-01,-4.647430738535735656e-02
-7.413683819084903037e-01,-4.653216357845344625e-02
-7.910709134813652676e-01,-4.607854241151192881e-02
-8.376358109769248550e-01,-4.528978550548783816e-02
-8.831061500921788543e-01,-4.417699333286523311e-02
-9.279423913104882793e-01,-4.258723765885308321e-02
-9.702433591296351079e-01,-4.093915778618920087e-02
-1.012084913240540285e+00,-3.920140966302308738e-02
-1.051082466166447293e+00,-3.717790603581148240e-02
-1.088186557864420312e+00,-3.495336820103141923e-02
-1.122343162572811526e+00,-3.290816819072305000e-02
-1.155238407146774504e+00,-3.094110333230881693e-02
-1.187300195939872127e+00,-2.888688062836888837e-02
-1.217802275002147772e+00,-2.697385737310996345e-02
-1.199999999999999956e+00,4.547895595643361606e-03
-1.196143593244519243e+00,6.376997380603922211e-03
-1.189774285147605859e+00,8.225696106639830002e-03
-1.183682511380493185e+00,9.921257451270253103e-03
-1.174036508473186080e+00,1.202647015899438107e-02
-1.163239931447070052e+00,1.420372796426345313e-02
-1.148601630387247052e+00,1.631797328770821787e-02
