-4.182518556505712137e-01,-9.650456150919955317e-03
-4.240647546162032988e-01,-1.219681560675248827e-02
-4.323590223560807577e-01,-1.482496642587821829e-02
-4.447557065419338040e-01,-1.727796439750329052e-02
-4.589444424214939589e-01,-1.974913289654455298e-02
-4.741425154002828490e-01,-2.213104888892351851e-02
-4.942360633031700479e-01,-2.456211130436406279e-02
-5.153695425893640714e-01,-2.699814027678253125e-02
-5.378478913165559705e-01,-2.910545975187461831e-02
-5.612500319588763498e-01,-3.115513700756576687e-02
-5.851037701612736841e-01,-3.293054207958827362e-02
-6.104510575673238737e-01,-3.434825202003976424e-02
-6.365085285759604083e-01,-3.561702674005221697e-02
-6.625076005401273616e-01,-3.666125667560994617e-02
-6.890199804882848333e-01,-3.738457183673971757e-02
-7.158914768902555625e-01,-3.798860318258136942e-02
-7.410953858277122830e-01,-3.833353046915873030e-02
-7.672100387477197581e-01,-3.845262748630200178e-02
-7.908370805375053436e-01,-3.831299102965578934e-02
-8.140806409474919958e-01,-3.794012972600713240e-02
-8.377342911725772501e-01,-3.739992771203395211e-02
-8.598080382812512967e-01,-3.670049649390661611e-02
-8.782278561541926321e-01,-3.566219221788233945e-02
-8.980929392311586268e-01,-3.464974997510381072e-02
-9.154519928487757641e-01,-3.348705391825004124e-02
-9.288315852057872357e-01,-3.215377687110240745e-02
-9.431602365027992319e-01,-3.055509504876146448e-02
-9.538566447173258966e-01,-2.901366816774511581e-02
-9.627325532196157054e-01,-2.730475983248067950e-02
-9.707072927569068144e-01,-2.558996633379876512e-02
-9.749490609486917148e-01,-2.369549689999277814e-02
-9.769261869795926589e-01,-2.177873982530080868e-02
-9.790130403624558442e-01,-2.003843746394368477e-02
-9.780289909385099234e-01,-1.800916433722796889e-02
-9.750726089174738265e-01,-1.607503390328562931e-02
-9.708370471164727844e-01,-1.412068162957385610e-02
-9.641153617985046553e-01,-1.218077374835006485e-02
-9.566410589261712394e-01,-1.007189071537260838e-02
-9.459443060486197874e-01,-7.866656369159556739e-03
-9.339214324105311604e-01,-5.828449543758150789e-03
-9.203532171557818886e-01,-3.842100298177350201e-03
-9.034931857035424230e-01,-1.646379531097971055e-03
-8.830688676895692701e-01,6.461972932161313271e-04
-8.637535532494584611e-01,2.783548821889979957e-03
-8.414547689723462787e-01,4.927700586405932628e-03
-8.173049225386943561e-01,7.244638246191060019e-03
-7.924006053754271139e-01,9.496974942681453771e-03
-7.638419398767004598e-01,1.164065974222951855e-02
-7.328832507803204610e-01,1.392507302584688501e-02
-7.018647949403239439e-01,1.636326605674143578e-02
-6.675688276641206231e-01,1.905760518811465062e-02
-6.325962209589242047e-01,2.167542647610127063e-02
-5.952325122019229697e-01,2.449939956498922711e-02
-5.553412823178774937e-01,2.708337158642704079e-02
-5.135274976563999338e-01,2.972532806843419806e-02
-4.720940338353797894e-01,3.197878005747022828e-02
-4.284338417483096184e-01,3.397191373461910802e-02
-3.853173007759587709e-01,3.548769271002449183e-02
-3.404652851964852234e-01,3.686269213561353675e-02
-2.958367052593280366e-01,3.770971196784411728e-02
-2.507084039981426482e-01,3.828358165105347904e-02
-2.097444321726955330e-01,3.822291979667618439e-02
-1.688878451166106465e-01,3.798586549938502699e-02
-1.290047255539933380e-01,3.748751907408720552e-02
-9.036127106619201710e-02,3.661639173866541169e-02
-5.766942477810979573e-02,3.541097741652110553e-02
-2.354034325136751538e-02,3.416712771056656939e-02
7.152119747863637522e-03,3.269277886547793111e-02
3.639259786689744147e-02,3.126031363971124022e-02
6.332195120686581746e-02,2.965169565292808881e-02
8.809243326066848456e-02,2.800900767046051593e-02
1.112683566789159084e-01,2.646633092375631768e-02
1.322769882236932426e-01,2.498992678510107701e-02
1.506753638914496707e-01,2.340115906224216058e-02
1.678827106540041469e-01,2.180135871734661945e-02
1.830103836930095373e-01,2.040909778599227578e-02
1.972543379706005462e-01,1.896617818308860698e-02
2.084869228903171723e-01,1.744484290352235623e-02
2.185145401911396112e-01,1.610246243740656030e-02
2.267403400910130706e-01,1.471050359439842088e-02
2.342039951330120717e-01,1.332688752830146414e-02
2.421111015541212164e-01,1.210828249048831982e-02
2.462276158853879682e-01,1.063905697310999973e-02
2.505322333970179671e-01,9.302914378836037862e-03
2.525876077385197371e-01,7.956361105249032048e-03
2.537952080080616013e-01,6.513604720015501309e-03
2.530808945060390447e-01,4.998454024125596751e-03
2.506504709944111231e-01,3.156895772344917896e-03
2.459436072450079114e-01,1.309424610271284900e-03
2.392594280045564903e-01,-8.963840401581598533e-04
2.303203333011907827e-01,-3.359675725422993711e-03
2.186274331755543032e-01,-6.044145369033211007e-03
2.059213589373165010e-01,-9.054494612093524908e-03
1.853050794925959199e-01,-1.270069885010675220e-02
1.612911031690330010e-01,-1.676231863656036519e-02
1.325963317857946633e-01,-2.148590967940844365e-02
9.928235253484737899e-02,-2.637053644378756570e-02
6.118279290017730743e-02,-3.169595651270812331e-02
1.947975209923154261e-02,-3.696121625268462135e-02
-2.767078490503178251e-02,-4.268349892741620660e-02
-7.966676978438656798e-02,-4.841853567347995102e-02
-1.372074752723265734e-01,-5.417924553052844150e-02
-1.971152001261581577e-01,-5.993890221784432121e-02
-2.630474548755225017e-01,-6.563031525002434308e-02
-3.340959524521553980e-01,-7.104567304524730953e-02
-4.060148198336951397e-01,-7.585725509089191743e-02
-4.753698608098385625e-01,-7.706239655239949249e-02
-5.452574501194182854e-01,-7.827679179081856176e-02
-6.152137107014894468e-01,-7.949238028925925681e-02
-6.844793579768033709e-01,-8.069596840938383919e-02
