-4.565615383006388361e-01,-4.597949181958313480e-03
-4.617273634315569586e-01,-6.586607004738240581e-03
-4.690050889187680205e-01,-8.359772656418545944e-03
-4.778333517387038376e-01,-1.017248116705018329e-02
-4.866119373962928818e-01,-1.204755766404907308e-02
-4.984309928057261696e-01,-1.387704311839652385e-02
-5.091508099216606187e-01,-1.565414620880485608e-02
-5.238813173793932521e-01,-1.727906042575616877e-02
-5.410471140074563090e-01,-1.890888494206139844e-02
-5.584184541073505814e-01,-2.018725266473308036e-02
-5.764738092894263755e-01,-2.152709828404037601e-02
-5.957304795438784772e-01,-2.258280150228175048e-02
-6.164337413934035670e-01,-2.361920164847454082e-02
-6.380874726711842637e-01,-2.448973022432176030e-02
-6.590324697724592173e-01,-2.506314602089199442e-02
-6.788570168721725917e-01,-2.536323877901925511e-02
-7.016778421345254424e-01,-2.552543925052516705e-02
-7.240894725814657207e-01,-2.558670213555406386e-02
-7.436992252397671699e-01,-2.502002985568240606e-02
-7.650333411383904991e-01,-2.471218412475960358e-02
-7.847007510879505654e-01,-2.388701253267422678e-02
-8.019971246463331038e-01,-2.307775769540402686e-02
-8.195328959337094821e-01,-2.214105367928886209e-02
-8.350393739261157133e-01,-2.099987072750602451e-02
-8.487129818681565796e-01,-1.983938656383507290e-02
-8.604736251990279250e-01,-1.865652675009520783e-02
-8.707122590758726854e-01,-1.730091948697335888e-02
-8.805612135821550002e-01,-1.601270149107984070e-02
-8.884175586098623789e-01,-1.441214937176581341e-02
-8.960562939758811574e-01,-1.286288116464677327e-02
-9.020329097533440477e-01,-1.123242838983449371e-02
-9.062437187204576139e-01,-9.468891331879617651e-03
-9.082593340787146197e-01,-7.665588513587831207e-03
-9.097316233663154117e-01,-5.914488117821791249e-03
-9.075948294468715316e-01,-4.251200117607606063e-03
-9.037280804843207394e-01,-2.449173419854047597e-03
-8.974786895692457023e-01,-6.870911145506882964e-04
-8.904088935065481714e-01,1.155366907893467555e-03
-8.812305245854580305e-01,2.875454327061904847e-03
-8.718835135639686484e-01,4.799155931336167302e-03
-8.583908569553089229e-01,6.730564128714033867e-03
-8.446662526358771350e-01,8.746119484779716485e-03
-8.274230256707171272e-01,1.058876542956448119e-02
-8.090567442262135422e-01,1.278332236395618091e-02
-7.870746879860143208e-01,1.511197695204394634e-02
-7.629717295722953097e-01,1.762771227713418043e-02
-7.360559105686319548e-01,2.009729055928106967e-02
-7.087598461783796155e-01,2.268086814244729688e-02
-6.765657655578849461e-01,2.541793594453255895e-02
-6.432952353879720642e-01,2.807586931628887339e-02
-6.072283544334349248e-01,3.084820093941711971e-02
-5.698273781546923100e-01,3.339416859191030040e-02
-5.307891686330412639e-01,3.559430656592307146e-02
-4.890454602980839338e-01,3.741805336926635334e-02
-4.482092245499267325e-01,3.894994263980123411e-02
-4.044007002242380189e-01,4.021547667675844095e-02
-3.609204618461952507e-01,4.090094937226869398e-02
-3.188980370362921590e-01,4.141754521085505569e-02
-2.764188171097372582e-01,4.119389590481937341e-02
-2.347075791032316172e-01,4.062359329017935922e-02
-1.947071923328016763e-01,3.975490013724363586e-02
-1.547880045048726227e-01,3.866842509701879510e-02
-1.194395246226782337e-01,3.730439926310760712e-02
-8.425469535292054446e-02,3.587368470126952452e-02
-4.959324854181481473e-02,3.404195454447994651e-02
-1.900205445884838376e-02,3.229393245382399663e-02
1.014720173287865165e-02,3.043593209876630998e-02
3.869270740085761773e-02,2.866434161264794916e-02
6.492355514307696085e-02,2.687044368031528060e-02
8.954456628683798991e-02,2.498585782728036594e-02
1.110418861828152276e-01,2.307835119726653339e-02
1.302246769469647958e-01,2.124886337626522709e-02
1.467794297808944770e-01,1.943465564618442748e-02
1.609046816914079248e-01,1.763605087172590707e-02
1.756819066767305038e-01,1.602642610395918488e-02
1.894673368794104473e-01,1.423274641630010127e-02
2.011909701140672802e-01,1.250529326520438168e-02
2.090334265564049998e-01,1.073965378734670351e-02
2.173269597471172432e-01,9.212707947637134229e-03
2.234843929688435649e-01,7.348645178331602093e-03
2.267651367656926820e-01,5.637419966866968717e-03
2.296219002909430928e-01,3.912826254300413517e-03
2.304679133093099630e-01,2.121026262456980442e-03
2.289731472892482245e-01,-3.241322272090163374e-05
2.243014877198830914e-01,-2.452536927309976154e-03
2.165691457388622121e-01,-5.111802135726524997e-03
2.058606915588769293e-01,-8.044752760950745624e-03
1.938722436626327816e-01,-1.135600762966740111e-02
1.752620552861863523e-01,-1.510886108724197527e-02
1.535677947767382645e-01,-1.923263048212718249e-02
1.289618105028566830e-01,-2.371762793346059855e-02
9.882534496922448786e-02,-2.851181368392914639e-02
6.312468395481100891e-02,-3.333474933203781077e-02
2.249375023193544293e-02,-3.832183072464543511e-02
-2.330124609752321635e-02,-4.352486598123512379e-02
-7.405993834840737811e-02,-4.871502425026483923e-02
-1.285796021051510973e-01,-5.390781420129413248e-02
-1.859279229333594685e-01,-5.894584958855597634e-02
-2.495399997458525865e-01,-6.385452442930010519e-02
-3.170030716276719951e-01,-6.852400997669204352e-02
-3.879209764020997153e-01,-7.221481307845800668e-02
-4.577290818913640758e-01,-7.264319769363798696e-02
-5.287833006898930988e-01,-7.307922921123306825e-02
-5.980426635760913712e-01,-7.350424641102194789e-02
-6.677715943314689317e-01,-7.393214516230874056e-02
-7.358946000790806963e-01,-7.435018898970614798e-02
-8.064403588932061995e-01,-7.448966304919464598e-02
-8.736583059936643414e-01,-7.390394293939400727e-02
-9.414997483388982680e-01,-7.289280368654253717e-02
-1.006406996311122848e+00,-7.154833919526942809e-02
