-5.009802212519981479e-01,-1.143302555498428540e-02
-5.052677630627478989e-01,-1.327370297180330456e-02
-5.101337874455272869e-01,-1.491098843251392921e-02
-5.160045551699454780e-01,-1.659323138050718821e-02
-5.248909425516973259e-01,-1.821942884456156930e-02
-5.346015503162280247e-01,-1.976226607298545504e-02
-5.478492473629599235e-01,-2.135514632064487023e-02
-5.619562092756977822e-01,-2.267989100253577431e-02
-5.765569098051122054e-01,-2.414040724057683190e-02
-5.922591273085444641e-01,-2.545744788756568872e-02
-6.084617611742015875e-01,-2.658012213518801126e-02
-6.260837852348606347e-01,-2.743035826302355970e-02
-6.419509649320642719e-01,-2.828040643450271951e-02
-6.593026697181906259e-01,-2.916664411536292606e-02
-6.749834178196731926e-01,-2.950048710455540485e-02
-6.899353031415974558e-01,-2.989000909523641114e-02
-7.053139623694495430e-01,-2.994079686527748030e-02
-7.224952929215079367e-01,-2.996874989932571051e-02
-7.380236321596107540e-01,-2.980906063182495180e-02
-7.530909711461368783e-01,-2.936193362371643939e-02
-7.648979437874603438e-01,-2.885882301391532595e-02
-7.789714065973064594e-01,-2.841378260944733836e-02
-7.898109577591576613e-01,-2.781836591593609548e-02
-7.998568853487977304e-01,-2.711855852047201365e-02
-8.090029938837172141e-01,-2.601424153810352052e-02
-8.169817774513085107e-01,-2.490497847302423212e-02
-8.251799766975028705e-01,-2.387935663185856983e-02
-8.286681915346868488e-01,-2.264630266283532839e-02
-8.353399534215596445e-01,-2.144096850008565119e-02
-8.402923780148278121e-01,-2.013433364590450081e-02
-8.421813150191399533e-01,-1.874219586941677090e-02
-8.419513064754600151e-01,-1.736782652514648820e-02
-8.419475636856906808e-01,-1.604187623155158351e-02
-8.403083143557968926e-01,-1.461102087292764050e-02
-8.377046487647332729e-01,-1.333043157283918256e-02
-8.338351929944856078e-01,-1.186206934806760885e-02
-8.280883906291752750e-01,-1.022529221519234352e-02
-8.215136278688350835e-01,-8.701701141728135358e-03
-8.123413753533994530e-01,-7.249070622018349841e-03
-8.024924472034363765e-01,-5.774760041574310276e-03
-7.910476672093299522e-01,-4.041011032368211145e-03
-7.796169972514104263e-01,-2.957055554803101130e-03
-7.644175340845641431e-01,-1.678273018826087482e-03
-7.509821715043845103e-01,-5.682701729722572370e-04
-7.359778081759751345e-01,8.100048770864638065e-04
-7.204448822175355538e-01,2.069494867066493105e-03
-7.026282867876162408e-01,3.252252800793600448e-03
-6.855428945921382411e-01,4.166437645980874960e-03
-6.656445789953031600e-01,5.163353987875322210e-03
-6.463024544186306564e-01,6.261950392277098459e-03
-6.271362089839003229e-01,7.097895357275126049e-03
-6.095239448355335155e-01,7.925437110197093224e-03
-5.893544784643039991e-01,8.588721435610265423e-03
-5.690725515639909471e-01,9.124660503635922612e-03
-5.503303946679837244e-01,9.417992609757354014e-03
-5.299030394229324870e-01,9.818342822722401358e-03
-5.113587509275647758e-01,1.002782419882013512e-02
-4.922299500360939328e-01,9.976238743935730846e-03
-4.739054238453839774e-01,9.764703535367600523e-03
-4.555739534456111350e-01,9.481579606179617314e-03
-4.388559780303383229e-01,9.189397293735449349e-03
-4.223283809386191856e-01,8.598061897456713704e-03
-4.056900466229523827e-01,7.900217932045781877e-03
-3.910664618738413090e-01,6.880485282224672872e-03
-3.775590650312473096e-01,5.546009369462877141e-03
-3.673150753741287189e-01,3.914914516000066701e-03
-3.597551452223840540e-01,1.911564963548286443e-03
-3.534079289958883541e-01,-2.033235516922769770e-04
-3.500234988963394911e-01,-2.539926774022975564e-03
-3.482832100160336841e-01,-5.327079426517965233e-03
-3.494154722293236204e-01,-8.254145483948857609e-03
-3.547431989553125886e-01,-1.144586950271801046e-02
-3.612940729435304976e-01,-1.450726318994204761e-02
-3.721869416284352416e-01,-1.757624815594960657e-02
-3.872917723439217030e-01,-2.069160092244374041e-02
-4.034922672345651606e-01,-2.381954821144086076e-02
-4.244456478269909572e-01,-2.696906967160934282e-02
-4.454081981144348279e-01,-2.974810237543926150e-02
-4.693369322244266284e-01,-3.252733321604249495e-02
