-4.574406010869896400e-01,-2.061933635859032263e-03
-4.628217388874036331e-01,-3.667982883019404311e-03
-4.684745801902597817e-01,-5.493714256035982582e-03
-4.751149264230577485e-01,-7.240557568754057635e-03
-4.830073585303856221e-01,-8.995961118131817064e-03
-4.939170589386087662e-01,-1.075604164011110045e-02
-5.069904069243864608e-01,-1.235085834843609350e-02
-5.203816994182416389e-01,-1.389253941991109090e-02
-5.357258623914027407e-01,-1.548589393318899020e-02
-5.514928456517301791e-01,-1.680144190667772278e-02
-5.692589284516027526e-01,-1.805798110742803594e-02
-5.862823080077989024e-01,-1.919196887177917685e-02
-6.060864539480536051e-01,-2.002098180926342036e-02
-6.267337646185460187e-01,-2.077428092810864116e-02
-6.492701496993648069e-01,-2.149732866305588408e-02
-6.693638747110767229e-01,-2.175999940015321127e-02
-6.920082890771607209e-01,-2.170205105814084628e-02
-7.130461413832751560e-01,-2.172953472151609514e-02
-7.312825582155647597e-01,-2.164062993051852138e-02
-7.516231272756143111e-01,-2.125305559477635997e-02
-7.726827413212612461e-01,-2.066562373030348190e-02
-7.908098827586168555e-01,-1.984262184943383009e-02
-8.076829847530754281e-01,-1.894701698747457835e-02
-8.231061121341781694e-01,-1.772837282993415531e-02
-8.386342554432903995e-01,-1.654817192639979756e-02
-8.519139310092666006e-01,-1.512623819749329274e-02
-8.643395758526651873e-01,-1.380680201565629740e-02
-8.746185641427767221e-01,-1.231425502604550221e-02
-8.852775574326402497e-01,-1.088658998901268805e-02
-8.951929422981638185e-01,-9.313749036337835158e-03
-9.016219928251153481e-01,-7.621856949001531642e-03
-9.067243323961726720e-01,-6.082223673728653045e-03
-9.103865484575167644e-01,-4.332490790623549741e-03
-9.115231356505839599e-01,-2.558897814014264496e-03
-9.097008699205542115e-01,-6.543301426706760052e-04
-9.060312223982908142e-01,1.281690087256876463e-03
-9.021277067193805843e-01,3.175837618467735289e-03
-8.964596793730730262e-01,5.033128189610374704e-03
-8.884729244159309536e-01,6.965543009258203834e-03
-8.782553297498879585e-01,8.976590728617672710e-03
-8.667462630182197758e-01,1.115080044969807282e-02
-8.513770099450770346e-01,1.324898935440964494e-02
-8.325554718728780390e-01,1.547043657923899591e-02
-8.106639148895382618e-01,1.802401753759233158e-02
-7.888879858595277961e-01,2.068068901250453076e-02
-7.646523948693120243e-01,2.357858905632910507e-02
-7.367165634821636333e-01,2.653026578187315035e-02
-7.049237245440509447e-01,2.954561836429456245e-02
-6.694871382073335209e-01,3.252532203003880018e-02
-6.322975269726448522e-01,3.529702864761088271e-02
-5.925675209947587341e-01,3.802917822988496899e-02
-5.511315801475411558e-01,4.038184716462152324e-02
-5.090611233116927314e-01,4.242129958047077820e-02
-4.631276175480527613e-01,4.390182990767960147e-02
-4.165644137364218902e-01,4.498952647734816290e-02
-3.707049732419814281e-01,4.557244522757443461e-02
-3.248693659566566083e-01,4.559378297099624805e-02
-2.786720375019587914e-01,4.533942863893566239e-02
-2.343229478086487350e-01,4.459262678183993633e-02
-1.910287119615598217e-01,4.372061945034612374e-02
-1.473813491657678110e-01,4.231418589035115113e-02
-1.076928153557824980e-01,4.075510292741202356e-02
-7.017031145738231168e-02,3.889305516544324520e-02
-3.354379630529535916e-02,3.705567080474386071e-02
-5.764573179473080761e-04,3.505437066799784590e-02
3.060567663994822468e-02,3.305321468528040624e-02
6.051007196149183615e-02,3.108026802639120290e-02
8.574521001128039555e-02,2.892061290380336727e-02
1.116398534720417085e-01,2.701776012801360843e-02
1.366004642712053685e-01,2.517049048879569512e-02
1.585625128868661249e-01,2.338289141202225946e-02
1.796635156972508085e-01,2.187956330678863040e-02
1.994569832265768172e-01,2.021450717210956927e-02
2.167110565748005258e-01,1.853515231711656830e-02
2.316816235264018975e-01,1.708497985665095864e-02
2.456181176014100298e-01,1.564450557314737283e-02
2.603345714018466817e-01,1.439136222584620414e-02
2.727021828105486434e-01,1.320937493754941947e-02
2.857730347127515058e-01,1.210005390212753537e-02
2.955908256570532466e-01,1.095766312927591232e-02
3.048997895759915089e-01,9.830342708635723611e-03
3.127999405982647141e-01,8.965631939811560119e-03
3.198749939917961416e-01,8.014090357503521334e-03
3.263581565880138147e-01,7.125612439501547053e-03
3.318765215283647763e-01,6.491159411993687248e-03
3.373399549242938611e-01,5.647109774193869586e-03
3.413986280520726058e-01,4.834465069545809679e-03
3.433055964961497231e-01,3.792293146534915678e-03
3.467137858580038312e-01,2.754244444752241856e-03
3.466536460549652920e-01,1.775903462048071795e-03
3.476148482417218410e-01,8.290659415724304076e-04
3.466532690278175677e-01,-2.683346249245171459e-04
3.437462180598612749e-01,-1.395957474071958309e-03
3.422120435263163452e-01,-2.681056302782551005e-03
3.367113757704037202e-01,-4.126668822070485472e-03
3.311134274620249895e-01,-5.845730503704984343e-03
3.215970601804874485e-01,-7.714863461460148494e-03
3.106395342318677422e-01,-9.905926581116686683e-03
2.984014643204710437e-01,-1.237218946005774235e-02
2.832849670843695655e-01,-1.530284513112474369e-02
2.647967069196180967e-01,-1.856826959851876416e-02
2.401077227513905843e-01,-2.187633714919035716e-02
2.112160625344264853e-01,-2.568656559831212702e-02
1.799342244728872053e-01,-2.991938333960299581e-02
1.437332897269543164e-01,-3.431954901596525470e-02
1.017308917712358568e-01,-3.891308165119305995e-02
5.621602723056078749e-02,-4.354999873434215601e-02
6.473416304457298848e-03,-4.855097073411170777e-02
-5.055356540471880183e-02,-5.371208157842608660e-02
-1.112417195665785646e-01,-5.857927078776195562e-02
