-4.305367203761826800e-01,6.527173629326263674e-04
-4.354438728476841547e-01,-8.994288069339760952e-04
-4.404488217215344337e-01,-2.427306956978925092e-03
-4.468254007577211473e-01,-4.140996550314754790e-03
-4.563183586994907781e-01,-5.808476290737789663e-03
-4.681230845831358400e-01,-7.565214060590552334e-03
-4.819057779688145082e-01,-9.284963802803304980e-03
-4.959247753998796693e-01,-1.088599772566713544e-02
-5.110666251031623641e-01,-1.238949189774791494e-02
-5.288103929752279164e-01,-1.384172908205576896e-02
-5.474956271877676750e-01,-1.518156973727495529e-02
-5.670397858703862815e-01,-1.651257269908275316e-02
-5.871172946630777156e-01,-1.753389152588986574e-02
-6.104235964626480992e-01,-1.844061818867403363e-02
-6.351974067577327299e-01,-1.937572994057727704e-02
-6.591181263376827415e-01,-2.005453576014772088e-02
-6.825699260189028728e-01,-2.056276873413076869e-02
-7.050051051290157078e-01,-2.092766055487594798e-02
-7.296382027726575625e-01,-2.133100434617572067e-02
-7.551900973130803996e-01,-2.125445237737448589e-02
-7.807797833675211852e-01,-2.119689229222822963e-02
-8.049084420047001309e-01,-2.097720939577209578e-02
-8.301682437221028499e-01,-2.059411517771187958e-02
-8.536434090363610450e-01,-2.017265906951433430e-02
-8.765882146360680638e-01,-1.948068010573102832e-02
-9.011376830705950525e-01,-1.871827539168199883e-02
-9.229409045338826667e-01,-1.792241022502083156e-02
-9.432743275633994617e-01,-1.688429938749682474e-02
-9.628169177581660243e-01,-1.604714598916186230e-02
-9.806334488702179719e-01,-1.499466897763186007e-02
-9.983180889472774711e-01,-1.386161484465307965e-02
-1.013482965241174316e+00,-1.275368419718524507e-02
-1.031022529006748956e+00,-1.162581647373192584e-02
-1.045467164801989535e+00,-1.052215528945608936e-02
-1.059348502485656374e+00,-9.330177417231600226e-03
-1.072588072903017942e+00,-8.222807333641463795e-03
-1.083426951774402625e+00,-7.008629282409825287e-03
-1.094204079828831722e+00,-5.884726920927667304e-03
-1.104830827602564458e+00,-4.842182279092189894e-03
-1.112608349122256923e+00,-3.716104900352613233e-03
-1.120590087726693440e+00,-2.817136139440537708e-03
-1.129131232553790110e+00,-1.812314323649213965e-03
-1.134898309736824817e+00,-7.966921036651171753e-04
-1.140650913979081693e+00,2.262771215082665446e-04
-1.145295094709034123e+00,1.375688732154062115e-03
-1.147150494172367807e+00,2.421952248993426791e-03
-1.148516474693132894e+00,3.369649054099785150e-03
-1.149705871523856393e+00,4.394718603946338835e-03
-1.150690499598234995e+00,5.522343496459394298e-03
-1.149925939856764723e+00,6.601069196598227488e-03
-1.147530005895448513e+00,7.641470775068322924e-03
-1.143788475591893450e+00,8.622834479761365412e-03
-1.137298507753045751e+00,9.795233500277444882e-03
-1.132021342715660461e+00,1.098751188772222227e-02
-1.123104327823969406e+00,1.228802911139404916e-02
-1.114316380435574905e+00,1.370623130453980584e-02
-1.101383056581686226e+00,1.521992439237998887e-02
-1.087972229814608838e+00,1.691185184539859693e-02
-1.073321154495063823e+00,1.852681278350767208e-02
-1.056927172329103826e+00,2.029375230187236562e-02
-1.038191518613195363e+00,2.239543249447243506e-02
-1.016894464970083289e+00,2.464956177605241022e-02
-9.919096043708687249e-01,2.727912527485619812e-02
-9.640908630346483044e-01,3.014158541163240029e-02
-9.314892373400955883e-01,3.299760199424311286e-02
-8.983352148098312506e-01,3.634038363421514956e-02
-8.587383375742031477e-01,3.966102858660575103e-02
-8.156723126458503836e-01,4.290653237781547058e-02
-7.698628140058461078e-01,4.621318937232411078e-02
-7.209621406491166784e-01,4.927849304408041253e-02
-6.692526942680928626e-01,5.212024535132871172e-02
-6.141905725125348381e-01,5.478941017786218004e-02
-5.578019044853852471e-01,5.708824233571822143e-02
-4.986405527196984822e-01,5.896594494401660030e-02
-4.389019748786829878e-01,6.031823018665272845e-02
-3.783514112032466681e-01,6.119821012349437039e-02
-3.185817637305344840e-01,6.156180118180243355e-02
-2.566902979996639189e-01,6.170962809103126140e-02
-1.947770406350452510e-01,6.154164094628990916e-02
-1.342236585893706036e-01,6.101239676719288907e-02
-7.327165138410042522e-02,6.020557746001690275e-02
-1.626008939046589413e-02,5.896579215783789157e-02
3.874097344923466829e-02,5.775582678089628830e-02
9.474146916345291269e-02,5.651789141932293120e-02
1.506763028535649529e-01,5.519406710989729209e-02
2.062897410698576184e-01,5.390749583308985377e-02
2.609395085082934496e-01,5.283367402838947541e-02
3.157464421633044971e-01,5.206452256571869608e-02
3.703518407147203262e-01,5.142453731226442892e-02
4.251819090487022890e-01,5.143917343191982405e-02
4.803314151804145560e-01,5.157310651535115115e-02
5.378968494183504756e-01,5.221732725978212031e-02
