-4.474075651618385496e-01,-9.382020426683918696e-03
-4.496455447377401549e-01,-1.142677681068782029e-02
-4.545795506536720598e-01,-1.354609742281432175e-02
-4.635062543083410258e-01,-1.595615255992203357e-02
-4.732756367744092030e-01,-1.804028827826762577e-02
-4.824211578400635081e-01,-2.016109449387569474e-02
-4.953716356033541213e-01,-2.220382479985873181e-02
-5.106584020216394793e-01,-2.411519740259444877e-02
-5.266309027778750540e-01,-2.590039918843221878e-02
-5.433433680514322406e-01,-2.772253050766064486e-02
-5.620990009654567299e-01,-2.918879747375801442e-02
-5.819812567649613744e-01,-3.055291593013316487e-02
-6.044283631988883743e-01,-3.176114186172109694e-02
-6.251257686559280602e-01,-3.271049685876763896e-02
-6.492207046096506451e-01,-3.340209707657811750e-02
-6.719465123269988682e-01,-3.392747830131132014e-02
-6.933862592397770364e-01,-3.412165144608625411e-02
-7.156865647295969080e-01,-3.403395203285708437e-02
-7.376449173932151382e-01,-3.388392021439178697e-02
-7.586324726799085205e-01,-3.346270917053734140e-02
-7.808241626139427183e-01,-3.303170819898627181e-02
-8.004259860156155426e-01,-3.216206169802812709e-02
-8.173172193381963435e-01,-3.121159716810257417e-02
-8.332643593549237115e-01,-3.013449475981474363e-02
-8.484349462880856896e-01,-2.898841720730014129e-02
-8.628930244630481639e-01,-2.785259004316710529e-02
-8.758430132759920106e-01,-2.666039318253111967e-02
-8.876259811151467893e-01,-2.497336313148360715e-02
-8.967722331715670681e-01,-2.347192084914834567e-02
-9.039751421118245034e-01,-2.186064033721732067e-02
-9.092033320972439103e-01,-2.021131245125402237e-02
-9.139799550629845726e-01,-1.845960081923112006e-02
-9.148353299515775694e-01,-1.684683434415874120e-02
-9.160941739617904922e-01,-1.513080398412151861e-02
-9.168605843759308760e-01,-1.327598763076309578e-02
-9.162545976079037313e-01,-1.148089354551625613e-02
-9.131260294558301016e-01,-9.625558222289699872e-03
-9.072584954171400984e-01,-7.850585555678583211e-03
-8.988907648351286417e-01,-5.788650782106099721e-03
-8.910099978478970284e-01,-3.935018752908393813e-03
-8.792325759478480940e-01,-2.079346317424079355e-03
-8.653875953054687153e-01,-3.974467377872159535e-05
-8.503383271113824637e-01,1.923767618629416629e-03
-8.341279977691264946e-01,3.800368173469376165e-03
-8.159824915055686745e-01,5.633197194577006794e-03
-7.968392931123046141e-01,7.629127974330336334e-03
-7.753441225971993145e-01,9.460615996697672656e-03
-7.529382016437907721e-01,1.135431556600760908e-02
-7.294469284295619360e-01,1.335341111247372904e-02
-7.047987805556623631e-01,1.536435228273705898e-02
-6.773611038842459742e-01,1.726195545257177416e-02
-6.489258242485435035e-01,1.938636377135954589e-02
-6.169362686460602152e-01,2.149627218484625318e-02
-5.862834496731541556e-01,2.327520324530599899e-02
-5.530425561726386441e-01,2.531150176514045808e-02
-5.173428095461383158e-01,2.692308989268589817e-02
-4.805027097633840505e-01,2.837262116510787940e-02
-4.449714342006534928e-01,2.945387620207107204e-02
-4.082566343890224880e-01,3.026051663016239915e-02
-3.725023080329248892e-01,3.062957386963448270e-02
-3.363107113259171110e-01,3.090591786178773642e-02
-2.988346857216092056e-01,3.097888788550532194e-02
-2.629492276892193003e-01,3.060871561465845769e-02
-2.293316492546780272e-01,2.992936116207757166e-02
-1.966773721707739675e-01,2.915359577875979366e-02
-1.658164936464121830e-01,2.806205486133497157e-02
-1.363232504960970037e-01,2.680045041357436569e-02
-1.109916016957988583e-01,2.524551460374560574e-02
-8.520630777887676366e-02,2.357138253196588637e-02
-6.412855706260522926e-02,2.180496933793322351e-02
-4.282523771203937402e-02,2.005162138635334726e-02
-2.334255033386739217e-02,1.816753392017586913e-02
-7.232747079346906957e-03,1.634248066754820719e-02
8.622459278908358934e-03,1.420016273130169683e-02
2.171956424316676126e-02,1.203652843720035524e-02
3.218640118395284938e-02,9.815870468740111807e-03
4.104170597887864258e-02,7.341105430663553109e-03
4.825863012605324104e-02,4.796144909331216677e-03
5.004559350614395941e-02,1.922042256051974436e-03
5.075340601876088265e-02,-1.288852368578218130e-03
4.700296515430230082e-02,-5.129709356664809324e-03
3.950372169703785658e-02,-9.374825006809020186e-03
2.776199250811688113e-02,-1.406905757879645461e-02
1.055163385467597706e-02,-1.907864657839712652e-02
-1.009454754488406901e-02,-2.425500635635935431e-02
-3.679539329707418038e-02,-2.957550369351945319e-02
-6.788160912050514306e-02,-3.525153836665342183e-02
-1.026618279893181385e-01,-4.086788234654773616e-02
-1.432464315868005877e-01,-4.620138847146956079e-02
-1.894627571722255766e-01,-5.159892804394915211e-02
-2.385405438718154192e-01,-5.680866728801121923e-02
-2.916863661018211928e-01,-6.165191230946653195e-02
-3.484862263321104603e-01,-6.593899171724981745e-02
-4.087725323799658028e-01,-6.987164629549810768e-02
-4.727197240992651595e-01,-7.326417901593382243e-02
-5.377774503791415972e-01,-7.597523659097338289e-02
-6.031177426655607299e-01,-7.810283912763839320e-02
-6.709627543358558377e-01,-7.952293849392114145e-02
-7.401830627548310337e-01,-8.023440468215280175e-02
-8.072783143661157457e-01,-8.027979758321396320e-02
-8.716406521533570650e-01,-7.992415335700853163e-02
-9.350479157885636106e-01,-7.929034160870923609e-02
-9.982018065988915723e-01,-7.867331859029400021e-02
-1.058455036130184546e+00,-7.748838349884978882e-02
-1.117016758842438229e+00,-7.653912147913458086e-02
-1.199999999999999956e+00,-1.982995303948007285e-02
-1.200534252231684640e+00,-1.832558652948672664e-02
-1.199182450348849294e+00,-1.655184387489870915e-02
-1.193655565018628240e+00,-1.480146115349543004e-02
-1.188732138544217332e+00,-1.303561993686703710e-02
