-4.751816468067481813e-01,2.133346950738130958e-03
-4.776567054615132313e-01,1.049382343241336574e-03
-4.814655309129743932e-01,-3.458452567599301641e-04
-4.859733342043456306e-01,-1.740771363673783694e-03
-4.924518330353269135e-01,-3.080557477505804689e-03
-5.001399093656504480e-01,-4.481745542771147124e-03
-5.097711212795151825e-01,-5.889215287822146053e-03
-5.207513647285291203e-01,-7.054403121240427309e-03
-5.341984489008908543e-01,-8.346477867601446998e-03
-5.477357554873617529e-01,-9.556599204084321314e-03
-5.620388776492993843e-01,-1.052587212239477002e-02
-5.789968279617930813e-01,-1.151835831648900972e-02
-5.967444533775161375e-01,-1.232639352356303293e-02
-6.150563991859158142e-01,-1.293256681041324296e-02
-6.310158584559601991e-01,-1.339625708868685990e-02
-6.499000119535863762e-01,-1.369036374972743345e-02
-6.677700670643205161e-01,-1.369620086437759246e-02
-6.859818789434821706e-01,-1.357968828434926584e-02
-7.063742367802063882e-01,-1.342976657836373981e-02
-7.246197722519351903e-01,-1.295020534254021777e-02
-7.413102961435671379e-01,-1.217682711334985152e-02
-7.584683036099292286e-01,-1.147962201404366736e-02
-7.747599315842157441e-01,-1.058684060529257315e-02
-7.895625279718738732e-01,-9.523794458904472071e-03
-8.019846876462551899e-01,-8.458636215572610390e-03
-8.138565732782179207e-01,-7.181387252820033151e-03
-8.242817225461036568e-01,-6.027731201516416983e-03
-8.335194573022536302e-01,-4.732876250684328774e-03
-8.430284972924583231e-01,-3.185219632192546994e-03
-8.501066756054270757e-01,-1.570270239048847036e-03
-8.545200226969987822e-01,-1.320550747759821272e-04
-8.599773398481544984e-01,1.529181435823838940e-03
-8.611186874584807471e-01,3.367136009303478734e-03
-8.623833231244597552e-01,4.992569379101136420e-03
-8.591679543045743772e-01,6.854986750867947225e-03
-8.561215835753953618e-01,8.678689709373651681e-03
-8.515730724779486671e-01,1.068834879029239952e-02
-8.443135493724954754e-01,1.262854545283159310e-02
-8.331767312200225595e-01,1.487329624996111890e-02
-8.197736283798873202e-01,1.712569816474345322e-02
-8.056420787095692759e-01,1.964287181531074872e-02
-7.870734150472299406e-01,2.231498544574685161e-02
-7.661491426328599363e-01,2.509360110595144563e-02
-7.423932931287302583e-01,2.810800420244542394e-02
-7.162061569013280504e-01,3.107104585796130469e-02
-6.872792361270021466e-01,3.415037378588900441e-02
-6.540090054424825272e-01,3.682958419808499140e-02
-6.176754146011612656e-01,3.925930000878830040e-02
-5.800100554111425888e-01,4.132561403366798169e-02
-5.403513103719652655e-01,4.309390236881598807e-02
-4.978230358609843642e-01,4.443242301745152500e-02
-4.549618459300599493e-01,4.540876325590570417e-02
-4.128608124137634339e-01,4.568672752139368853e-02
-3.681843197130280632e-01,4.581053596040670500e-02
-3.250018361425301983e-01,4.543244257121643176e-02
-2.842670073784671625e-01,4.477282657025975082e-02
-2.419941026227150904e-01,4.370535128918465184e-02
-2.026851062065443132e-01,4.240376514388982665e-02
-1.632912322428189400e-01,4.066061513914528275e-02
-1.256987727141978817e-01,3.876114409521142640e-02
-8.925961017018330113e-02,3.680894543781275396e-02
-5.622820727144581254e-02,3.440655786916417547e-02
-2.504115907507066183e-02,3.213035538453358486e-02
2.941674941681664528e-03,3.004334055401878395e-02
3.143582949741485777e-02,2.764926930779579295e-02
5.730749351403283814e-02,2.540688360864817516e-02
8.141008202522513615e-02,2.306187376832666974e-02
1.019689140573510761e-01,2.073708832016020465e-02
1.203070471304292371e-01,1.855163883226416260e-02
1.380852987498088491e-01,1.648657342265142170e-02
1.536476841977779950e-01,1.448885735757954839e-02
1.663454748549844098e-01,1.256409409271583288e-02
1.774336800434753447e-01,1.057200260741795496e-02
1.866289062179211644e-01,8.473078434594249683e-03
1.954686050579517997e-01,6.320324949840475798e-03
1.998084619763876857e-01,4.235154169987842901e-03
2.021890873733552252e-01,1.973199353187517560e-03
2.027912715825803958e-01,-3.278548685957810571e-04
2.011052016622907612e-01,-2.841587265668192325e-03
1.962067548354764213e-01,-5.707141768394732168e-03
1.867553924079720373e-01,-8.806132489551549841e-03
1.748196003022364775e-01,-1.237203111820580660e-02
1.586354048435143216e-01,-1.607033753629042577e-02
1.406251175565943201e-01,-2.020753339122283165e-02
1.166740640654143762e-01,-2.456021190670661450e-02
8.788629272804888981e-02,-2.876664307370598028e-02
5.409138386074906213e-02,-3.314497129043083440e-02
1.588179680002263158e-02,-3.763604943716625933e-02
-2.651607935355240753e-02,-4.218634815528802401e-02
-7.384775142796695668e-02,-4.689987778727951889e-02
-1.280327945340928586e-01,-5.144958641724924758e-02
-1.859775684533802320e-01,-5.590241946278046853e-02
-2.493584877753052265e-01,-5.998500844662412596e-02
-3.143871243754302602e-01,-6.383207456001589730e-02
-3.840844397756655315e-01,-6.687394456913989260e-02
-4.552104884160480536e-01,-6.688918656059268664e-02
-5.249666963553931698e-01,-6.640133423094961296e-02
-5.961700787713786198e-01,-6.590336083164571868e-02
-6.673276108269557971e-01,-6.540570809491509652e-02
-7.386573770996109900e-01,-6.490121100700946277e-02
-8.092247378411193681e-01,-6.391901786368910099e-02
-8.798431101068563409e-01,-6.241772421776504987e-02
-9.448761761711788054e-01,-6.052423926374531082e-02
-1.009538137193410456e+00,-5.827760671856488384e-02
-1.072813643018069252e+00,-5.591849391390683183e-02
-1.133965428103372419e+00,-5.343007165689563770e-02
-1.192185497984309617e+00,-5.099616548906631824e-02
-1.199999999999999956e+00,8.392411412052786651e-03
-1.196310085419491465e+00,1.014017082838252100e-02
-1.191582426874089995e+00,1.208791106238311409e-02
