-4.756908868590148942e-01,-7.438326674950678993e-03
-4.815742077343594940e-01,-9.389784750899535237e-03
-4.883958709454282454e-01,-1.124601762559451247e-02
-4.970377459859602887e-01,-1.290099025101153207e-02
-5.065576072608052316e-01,-1.470527040470272565e-02
-5.169434301523381237e-01,-1.639682708993567967e-02
-5.292715702480150775e-01,-1.798702877278537948e-02
-5.429977651517976511e-01,-1.958595795750214461e-02
-5.587823937574056821e-01,-2.099453112369343080e-02
-5.750274270906012841e-01,-2.227554587146037685e-02
-5.905308388357303206e-01,-2.327645905727113163e-02
-6.072934193918259060e-01,-2.435304667414501384e-02
-6.270160873162705650e-01,-2.522182381157170999e-02
-6.455177439807325834e-01,-2.580797987620022521e-02
-6.628595624014574916e-01,-2.620105646746638539e-02
-6.814265258338948472e-01,-2.649502199920234641e-02
-7.002839828813519629e-01,-2.675130051230643208e-02
-7.180484138878597822e-01,-2.668071367694014109e-02
-7.367953751571139076e-01,-2.651449166432633467e-02
-7.541004599806070408e-01,-2.609665486460158862e-02
-7.711996227195546671e-01,-2.585861321628017684e-02
-7.868018569484926950e-01,-2.522635288816879595e-02
-8.019413915850799324e-01,-2.431933264091314800e-02
-8.150162061772248112e-01,-2.347078951579983919e-02
-8.279875251786188439e-01,-2.254581310455219118e-02
-8.376702689613240160e-01,-2.115551526935889604e-02
-8.454534701373164207e-01,-1.981180890524178451e-02
-8.532437206544717379e-01,-1.876319526383956812e-02
-8.579756767133486228e-01,-1.732493697629601537e-02
-8.645268262756717892e-01,-1.598719259367248346e-02
-8.689509826419075100e-01,-1.441296722102893696e-02
-8.699607653577656752e-01,-1.282999626568714913e-02
-8.701994710771202568e-01,-1.148739398864474098e-02
-8.686833357784204956e-01,-9.962420778961138257e-03
-8.661335328578303461e-01,-8.321924752948937215e-03
-8.601679123107731639e-01,-6.726544741304367817e-03
-8.533654470743622378e-01,-5.077380903772350622e-03
-8.464825314274342372e-01,-3.499172290667373897e-03
-8.394997346683727990e-01,-2.048656531072074599e-03
-8.287608973637523579e-01,-4.586500122746913627e-04
-8.168640361659718074e-01,1.246647804418988051e-03
-8.051993640662701290e-01,2.866931050259690153e-03
-7.921426613636752823e-01,4.565763808526124984e-03
-7.764885053211132426e-01,6.109695316401445031e-03
-7.593323068848235602e-01,7.720277218941617656e-03
-7.410960845501832761e-01,9.406703973178335426e-03
-7.210566004081616631e-01,1.098296579832699904e-02
-6.992278310234451011e-01,1.266350451276084497e-02
-6.758752624522189612e-01,1.440805437871383633e-02
-6.498611344359924713e-01,1.607089171908843150e-02
-6.243217405178252966e-01,1.797045698030435429e-02
-5.967022003832022081e-01,1.976185053079730289e-02
-5.675775245944141290e-01,2.158369591814513627e-02
-5.366533948337127713e-01,2.315434433806488543e-02
-5.055476624402692742e-01,2.473549766811558928e-02
-4.724891056487063867e-01,2.637810719555820985e-02
-4.404415037151425683e-01,2.739342565219447800e-02
-4.069265936151681418e-01,2.815945840841727055e-02
-3.737024031285416936e-01,2.877869238189273079e-02
-3.379623960113519177e-01,2.908028902842211064e-02
-3.048396821199089723e-01,2.912825372818506064e-02
-2.742101650457804962e-01,2.861166715927789331e-02
-2.444351155411400300e-01,2.807741645686111231e-02
-2.151032416918959855e-01,2.733760378288907500e-02
-1.862603979937228760e-01,2.643083327901447205e-02
-1.604255784151481234e-01,2.555132367063857671e-02
-1.346962348622972871e-01,2.424505676234220419e-02
-1.112398996928188194e-01,2.269485813271699889e-02
-9.075396513019315381e-02,2.099154618449743104e-02
-7.222814737172830735e-02,1.908910689815595738e-02
-5.445573412121140766e-02,1.717135824699925206e-02
-3.815800247209753110e-02,1.503079519568300756e-02
-2.484041023711863402e-02,1.264421747914444907e-02
-1.555545470490737880e-02,1.013959550002387598e-02
-8.888991688765749896e-03,7.562609924961528896e-03
-3.923341887751466417e-03,4.703351567668839599e-03
-3.791795613242188948e-03,1.555552896924545679e-03
-5.004909276487544759e-03,-1.871774626833812814e-03
-1.181644409966862118e-02,-5.598727367373028223e-03
-2.269396376494845977e-02,-9.966807523710005320e-03
-4.041238501829649832e-02,-1.468143030648018203e-02
-6.122105328026040960e-02,-1.951682893074317346e-02
-8.678589143324080823e-02,-2.463110215749110543e-02
-1.172334029356453949e-01,-2.979230206401246861e-02
-1.521837609811085568e-01,-3.496266572536292638e-02
-1.897221481251457065e-01,-4.011628150169295470e-02
-2.329038766771666102e-01,-4.531304641805283806e-02
-2.806263612475077829e-01,-5.031328437488570560e-02
-3.309117614807216556e-01,-5.487812091315503321e-02
-3.857354144500366178e-01,-5.897069253334180639e-02
-4.446648821891353021e-01,-6.250106875431019060e-02
-5.049270007124133652e-01,-6.564327863505871330e-02
-5.687936550365031430e-01,-6.831716944406765468e-02
-6.310504814716393351e-01,-7.039792805270334020e-02
-6.949919610562725891e-01,-7.174186772812768398e-02
-7.612207206722473307e-01,-7.246006869426811769e-02
-8.244233361839119478e-01,-7.251297568213971312e-02
-8.850053662988509595e-01,-7.208392660203000180e-02
-9.442256381075867511e-01,-7.130357789383617861e-02
-1.000362535007242037e+00,-7.012309979935832382e-02
-1.055661361398144038e+00,-6.881145998324521285e-02
-1.110997902114742253e+00,-6.742840673811659191e-02
-1.162763258844284664e+00,-6.595255476413390550e-02
-1.211865874945001531e+00,-6.480549534254062549e-02
-1.199999999999999956e+00,-1.420104743508919520e-02
-1.198563797924551144e+00,-1.263328037825692425e-02
-1.193804031227277074e+00,-1.097329089546531661e-02
-1.189108214107914341e+00,-9.264596940212109499e-03
-1.180139831856887422e+00,-7.450816315083874652e-03
-1.170957984201775659e+00,-5.553921921043505211e-03
