-5.159938233261883722e-01,1.570679260577880843e-03
-5.163443387889785630e-01,6.036429376637588579e-04
-5.185750868809406722e-01,-4.794042797250674427e-04
-5.223343205287016566e-01,-1.452111200418242619e-03
-5.265273014195159806e-01,-2.680688002646426562e-03
-5.333261817053901455e-01,-3.867679430044693601e-03
-5.392067392763211231e-01,-4.960430792623811251e-03
-5.456915770878059124e-01,-6.070328842773689212e-03
-5.558479607487718521e-01,-7.106619752341789345e-03
-5.646873235870492058e-01,-7.912300339761518114e-03
-5.745365679043289431e-01,-8.587374680831795504e-03
-5.858891057821973281e-01,-9.348231890158436794e-03
-6.003935383579738216e-01,-1.005104620632376461e-02
-6.126379544922858633e-01,-1.060445041767294275e-02
-6.262729319111985937e-01,-1.116466446350560839e-02
-6.414431874555890367e-01,-1.153843498755915617e-02
-6.556730867069365809e-01,-1.194376667826664053e-02
-6.699709847026514842e-01,-1.221339358124924612e-02
-6.861558375671708010e-01,-1.243516901739643958e-02
-7.024555520069636350e-01,-1.247800767917842807e-02
-7.189894353381528491e-01,-1.259692989692402440e-02
-7.345272441436097033e-01,-1.252573681221845481e-02
-7.515323472841738406e-01,-1.230854442727432989e-02
-7.675122728686428752e-01,-1.195510865703534528e-02
-7.827938431524266161e-01,-1.152996975463624688e-02
-7.974056174294062993e-01,-1.104767458796871576e-02
-8.136261536376557801e-01,-1.050512628868007642e-02
-8.287578327878667439e-01,-9.836350665780880728e-03
-8.432235091414779227e-01,-9.081072363668729608e-03
-8.575929156314328061e-01,-8.299387658157212841e-03
-8.694111407400201275e-01,-7.433361184680922773e-03
-8.813798722720601608e-01,-6.663975336639186946e-03
-8.918373829144567999e-01,-5.835823057929667539e-03
-9.025459421587347375e-01,-5.246041680992831469e-03
-9.123829335516238093e-01,-4.407114362907698854e-03
-9.234305635543954560e-01,-3.363947817302724574e-03
-9.307414421492881118e-01,-2.431918596858335252e-03
-9.376819473347725031e-01,-1.422331248196221157e-03
-9.429082153586700876e-01,-1.880693405868581053e-04
-9.485790486728915560e-01,8.070583659454274271e-04
-9.511491994544639672e-01,1.777309831850513305e-03
-9.523115205537311390e-01,2.860782705583431174e-03
-9.542992953643268939e-01,4.019319871152731913e-03
-9.545425070517175037e-01,5.405928876118430357e-03
-9.544534855161602716e-01,6.488432292211473475e-03
-9.514929341120874629e-01,7.791798298937302816e-03
-9.483160553448789498e-01,9.136573642165947418e-03
-9.442149255898616422e-01,1.030530244358336678e-02
-9.396321639375302404e-01,1.150959626880962081e-02
-9.327658906503683012e-01,1.289820996646976435e-02
-9.233481315410532186e-01,1.457750498803290877e-02
-9.140235088742443281e-01,1.626974583685353304e-02
-9.035088999323429571e-01,1.812556233047685553e-02
-8.897674539130849825e-01,2.014281548777743097e-02
-8.747974552520370040e-01,2.210603201266703871e-02
-8.552864595335906150e-01,2.433287594405468199e-02
-8.335577336741736287e-01,2.666084236083044942e-02
-8.114498051166968429e-01,2.925092280224873831e-02
-7.888660308889136052e-01,3.179557308228229962e-02
-7.598547559663918483e-01,3.445318782277814740e-02
-7.275614328818256205e-01,3.695205928334023560e-02
-6.938082428916095834e-01,3.935051650136866391e-02
-6.566471818749683997e-01,4.146477767473639303e-02
-6.191441584995656111e-01,4.343141409588002072e-02
-5.799873593282572903e-01,4.506885839495258089e-02
-5.378251653870887994e-01,4.636819778004649950e-02
-4.937554473838342561e-01,4.733460126637245580e-02
-4.480182815530807661e-01,4.790473428609419437e-02
-4.028848952618891976e-01,4.821783777122971848e-02
-3.561782538594874814e-01,4.822284685356146433e-02
-3.101943656924672221e-01,4.796855760179416506e-02
-2.639034835964764736e-01,4.747533461256202292e-02
-2.169231691047006916e-01,4.659160698897828190e-02
-1.726775261982239906e-01,4.574350350380915892e-02
-1.269607024144199792e-01,4.464655700709529301e-02
-8.351113705510962437e-02,4.368550559124022292e-02
-3.947373762251108614e-02,4.246097137855481957e-02
1.598110369423387522e-03,4.107597784305500738e-02
4.224660007353189806e-02,3.979237049459391495e-02
8.079342406840842039e-02,3.864607238491536007e-02
1.200742805299721272e-01,3.750468062716211942e-02
1.583197881684036412e-01,3.661100472556134966e-02
1.945345506697307714e-01,3.589166160436559061e-02
2.315842521166763812e-01,3.512766024983429020e-02
2.678775431974231847e-01,3.469195632977421090e-02
3.057567086415686752e-01,3.431343898053966501e-02
3.436988041037906672e-01,3.446068044250037016e-02
3.810049603792832196e-01,3.453862781597848153e-02
4.182099577749627817e-01,3.515960621519858414e-02
