-4.086824092237262285e-01,1.404076247340420910e-03
-4.117150139872557402e-01,-6.447042697402282675e-04
-4.175214199259105752e-01,-2.667013203384446200e-03
-4.240371163791367692e-01,-4.585095121202030152e-03
-4.336228941474541410e-01,-6.560158053114183152e-03
-4.444167916497423487e-01,-8.581573403735980737e-03
-4.592544487502780992e-01,-1.040257487200652031e-02
-4.737783510795231523e-01,-1.218795771662959521e-02
-4.904664544973157958e-01,-1.383938105539446461e-02
-5.093733887091134171e-01,-1.523821436498045204e-02
-5.279950406774402971e-01,-1.642147452327236828e-02
-5.494684899896744579e-01,-1.741274292363337306e-02
-5.725159071907554020e-01,-1.821357403004938286e-02
-5.958857833787792879e-01,-1.893791723747149242e-02
-6.209260454291627429e-01,-1.929704692370518698e-02
-6.449064477605589429e-01,-1.954274219837765642e-02
-6.710780584631231838e-01,-1.923636045324523050e-02
-6.962244887104173108e-01,-1.887639762852130754e-02
-7.200716426116169355e-01,-1.831131153365025965e-02
-7.431681144167520126e-01,-1.752142836063441678e-02
-7.670378155785099183e-01,-1.651682575600247824e-02
-7.891189994782525918e-01,-1.532083498304862706e-02
-8.103508988254087830e-01,-1.379153993336661513e-02
-8.312362617685616906e-01,-1.237597204468328729e-02
-8.484230065045738067e-01,-1.094219001275952702e-02
-8.643868982280527025e-01,-9.167131187390513067e-03
-8.797746437064369873e-01,-7.505849974396105670e-03
-8.939580471884324142e-01,-5.618931412709086276e-03
-9.080346770583141991e-01,-3.858219192491083374e-03
-9.194097744809648365e-01,-2.153099523291638652e-03
-9.277861922562598007e-01,-1.857087086663015627e-04
-9.345708906517715686e-01,1.859676325316676586e-03
-9.407786222569843870e-01,3.969847068041451252e-03
-9.428067029476833172e-01,6.173080127673436987e-03
-9.440904279362436480e-01,8.326464711555636028e-03
-9.422468246233195455e-01,1.065493292605473701e-02
-9.380607922382542263e-01,1.295513564902658205e-02
-9.312528628428284883e-01,1.535501301863468129e-02
-9.222174337870354677e-01,1.806171886681115502e-02
-9.104234268666823171e-01,2.091066001268836183e-02
-8.966347290867509034e-01,2.410264097964716704e-02
-8.783286274214827660e-01,2.748956816732750150e-02
-8.563155082927417228e-01,3.107848078798241404e-02
-8.291543657269114798e-01,3.470843978509033367e-02
-7.985525551162180324e-01,3.837745289407439725e-02
-7.651876427126850233e-01,4.184732420819417542e-02
-7.285240220301203440e-01,4.508985372713399803e-02
-6.870088359699664249e-01,4.786069056895396467e-02
-6.432465809482896812e-01,5.046280049557017727e-02
-5.961298940252106604e-01,5.253078361118623113e-02
-5.470360658071657944e-01,5.403211151122758182e-02
-4.979330810532255347e-01,5.519073495183970252e-02
-4.453905057112414467e-01,5.578372381836729094e-02
-3.928738587161585416e-01,5.559908621088465591e-02
-3.399569383889055052e-01,5.514795460144150674e-02
-2.884122762034041498e-01,5.416245379730082188e-02
-2.380161691526400947e-01,5.275091109987924826e-02
-1.881160213459682762e-01,5.108558412092204654e-02
-1.380817654752771739e-01,4.899878855104348313e-02
-9.081693638405544111e-02,4.687638332340248598e-02
-4.442346325399347540e-02,4.448721675752808496e-02
-4.712383936383290894e-04,4.223660394676827939e-02
4.114505352919435588e-02,4.006579899068396511e-02
8.017309007123485376e-02,3.787573753257506004e-02
1.205083021948093192e-01,3.572183283840509038e-02
1.561125251760187849e-01,3.395711546461008257e-02
1.910953328577871535e-01,3.209371471040368268e-02
2.248611959463836518e-01,3.035147057432872539e-02
2.578113798625681907e-01,2.893767810588884770e-02
2.871957030801144395e-01,2.801974057886419400e-02
3.172305470259433324e-01,2.700688136803982772e-02
3.475430915636309459e-01,2.635572776357516037e-02
3.766093389427083715e-01,2.588727294944401236e-02
4.057923638966001723e-01,2.583639773549582103e-02
4.359998765065652426e-01,2.600020403431528571e-02
