-5.002664158825118612e-01,-2.376025039671039382e-03
-5.043914396463837768e-01,-3.724177693641152719e-03
-5.098773137604517558e-01,-5.134642743151576760e-03
-5.169061538652101051e-01,-6.422457651746898109e-03
-5.267106807362474941e-01,-7.855055738371042803e-03
-5.356059919458789897e-01,-9.179746652926359593e-03
-5.463175448409227641e-01,-1.058337424489053796e-02
-5.574569740780345173e-01,-1.166556602516538588e-02
-5.696154696629035508e-01,-1.264604500580554514e-02
-5.820621221076700547e-01,-1.364079898930464600e-02
-5.951588663775169152e-01,-1.458814014862169946e-02
-6.103529454359121198e-01,-1.526142259382043918e-02
-6.247679037317265260e-01,-1.575499977633130697e-02
-6.408421411728649764e-01,-1.636343492727155430e-02
-6.580791576149234157e-01,-1.677141743572185470e-02
-6.721293178273912705e-01,-1.687934524022750502e-02
-6.878409141828152329e-01,-1.696014191630374271e-02
-7.050445236400577631e-01,-1.687128140778077628e-02
-7.204276170101195920e-01,-1.671973833483280519e-02
-7.341584605648397988e-01,-1.621518682755973897e-02
-7.493858072459360642e-01,-1.571827181144942048e-02
-7.623224591659890637e-01,-1.530551565687649461e-02
-7.731301946979385331e-01,-1.459597501710018126e-02
-7.835324770274703088e-01,-1.371309068712346819e-02
-7.924658276434114468e-01,-1.292838869371189248e-02
-8.011076548963050881e-01,-1.216464059621208404e-02
-8.102971236820311063e-01,-1.128799238282615289e-02
-8.185854944319150839e-01,-1.038754081660404026e-02
-8.237522396504661781e-01,-9.094040146556509399e-03
-8.295880334825374014e-01,-7.802697514922670406e-03
-8.314491950016279498e-01,-6.459052310599482614e-03
-8.329905339678914666e-01,-5.198843715645475039e-03
-8.346959828444059371e-01,-3.844182844076619605e-03
-8.340011120001271649e-01,-2.337570412608000903e-03
-8.309353089197277775e-01,-8.319277480035081919e-04
-8.277080748193795801e-01,6.301342614113266891e-04
-8.242065304136253490e-01,1.939370652693610687e-03
-8.187607010543711539e-01,3.418975963550196541e-03
-8.123628645653437896e-01,4.968126372289248700e-03
-8.026457021235690048e-01,6.586365864242561471e-03
-7.906466361010917598e-01,8.196234126679181192e-03
-7.788476229128862283e-01,9.845739211352233511e-03
-7.649830321591641891e-01,1.164867607094975666e-02
-7.478958196812558468e-01,1.355673458905975494e-02
-7.292217162176654055e-01,1.562545832092603407e-02
-7.095080162019814507e-01,1.759860982736057705e-02
-6.849755260596146478e-01,1.989199330770683588e-02
-6.603854034945453311e-01,2.218611905596999667e-02
-6.317049286262732544e-01,2.459516032817438136e-02
-6.006921978377277593e-01,2.687186479644251141e-02
-5.671814747907543142e-01,2.924545271945277330e-02
-5.311496786728999719e-01,3.140349019700906796e-02
-4.961346077333116944e-01,3.321173214575816324e-02
-4.582496934340956063e-01,3.467466098558018989e-02
-4.200867674402510854e-01,3.570820510092137523e-02
-3.817851803957273971e-01,3.657001207654945324e-02
-3.457832931836059553e-01,3.696144475237274352e-02
-3.062979516717999617e-01,3.711141261048205020e-02
-2.712908511986364957e-01,3.684782232455793144e-02
-2.330321464122132036e-01,3.624802329788753136e-02
-1.980565930111813644e-01,3.527010876926540278e-02
-1.659598131756766237e-01,3.417726891195525113e-02
-1.334218801562880030e-01,3.286162926193855749e-02
-1.021303781760640322e-01,3.148305317248214358e-02
-7.285154852046851759e-02,2.985071462902130421e-02
-4.522739261113402354e-02,2.821455188536130948e-02
-2.035125886841948270e-02,2.640225319718540395e-02
2.079081228199008285e-03,2.443796699271154685e-02
2.197966199289170738e-02,2.222510619708159899e-02
3.953391936024550080e-02,2.002094305299271723e-02
5.563622737827877973e-02,1.783688058352065134e-02
6.960127527041687356e-02,1.549884345199480790e-02
8.205949801447783021e-02,1.337669761270110849e-02
9.182503677773445894e-02,1.109949816794678946e-02
9.637078382947195099e-02,8.716172613888165457e-03
1.011674640903377914e-01,6.274241482303269217e-03
1.029913369929908035e-01,3.744693473501413752e-03
1.010743484157512195e-01,7.228090164167792157e-04
9.612216881297956650e-02,-2.423694544423105664e-03
8.743088766181530969e-02,-5.929597538646120755e-03
7.358627696190829515e-02,-9.790886153045992926e-03
5.598519678491702123e-02,-1.411336669682002921e-02
3.200864044601389735e-02,-1.878588564546015624e-02
4.011679550494400698e-03,-2.354839897812342764e-02
-2.832990367381694324e-02,-2.846704686896979475e-02
-6.644568497672448393e-02,-3.348092829705927309e-02
-1.098337674997871827e-01,-3.851399724165584237e-02
-1.586181682107338231e-01,-4.359093806636047536e-02
-2.118821002000367826e-01,-4.837268814611159207e-02
-2.686910260382125437e-01,-5.306799947689656155e-02
-3.304053236827987350e-01,-5.731850739845254644e-02
-3.947647559934108208e-01,-6.139015276745179994e-02
-4.633249695397411161e-01,-6.482756015935192684e-02
-5.341527237484059443e-01,-6.769999907453737309e-02
-6.048683117693127720e-01,-6.990935921378302331e-02
-6.774372989194050731e-01,-7.118408827620036072e-02
-7.462515697442972940e-01,-7.149310039777101444e-02
-8.177788841720174950e-01,-7.149874228032880585e-02
-8.867413856284351859e-01,-7.091327719622347869e-02
-9.521722174793103566e-01,-6.983475919071262250e-02
-1.016378291972870773e+00,-6.826288723276051351e-02
-1.079488417353463126e+00,-6.668482633367457668e-02
-1.140774278015552312e+00,-6.481857327768218713e-02
-1.199768427111136182e+00,-6.271076500660592579e-02
-1.199999999999999956e+00,-2.631952041943646809e-03
-1.196121762347251982e+00,-9.673079686022675525e-04
-1.190132897322238037e+00,7.944174985845915346e-04
-1.182247787058192445e+00,2.629235981025751685e-03
-1.173468606525777780e+00,4.436115353261669073e-03
-1.162567517114242444e+00,6.247384060190144459e-03
