-5.725994179972735409e-01,-7.789466582724285590e-03
-5.740143441173390926e-01,-8.895243137649144413e-03
-5.773539097494816419e-01,-9.988569585235985634e-03
-5.792485433849551280e-01,-1.087361554338017733e-02
-5.833604972646168063e-01,-1.185007525734415451e-02
-5.892697709194314459e-01,-1.274284035329512760e-02
-5.957963820722600445e-01,-1.384277133666995951e-02
-6.035412031686884227e-01,-1.495574585605883786e-02
-6.109531425938169447e-01,-1.583649434430503891e-02
-6.204490190517691905e-01,-1.669048049117377933e-02
-6.290828314831110601e-01,-1.761788889971915503e-02
-6.400093789554881507e-01,-1.860515327236224661e-02
-6.502358119413198523e-01,-1.928164566200329250e-02
-6.614403158625122847e-01,-1.977543531447055816e-02
-6.725134960419361096e-01,-2.022993751109578367e-02
-6.851947801394238091e-01,-2.091674348782382453e-02
-6.960744455294044508e-01,-2.119241126274445594e-02
-7.094832640635830856e-01,-2.161195711482266288e-02
-7.239575916867632133e-01,-2.187316924128453882e-02
-7.370011821216491121e-01,-2.216817974015138082e-02
-7.508087730571201268e-01,-2.229911577232658246e-02
-7.636668350222773904e-01,-2.220545702854889031e-02
-7.753742313268179309e-01,-2.224231372270452090e-02
-7.881445025318162267e-01,-2.222667523702239259e-02
-8.015303245659983755e-01,-2.191064830932000496e-02
-8.154449155441623187e-01,-2.168380816285677207e-02
-8.272023846946577885e-01,-2.127664089956045335e-02
-8.374274256404631300e-01,-2.087891147216940774e-02
-8.490731281017465104e-01,-2.042293127181582513e-02
-8.579740841774344817e-01,-1.991094810826988734e-02
-8.653706131841327753e-01,-1.951237612271446847e-02
-8.736104777945716826e-01,-1.901407087315288083e-02
-8.830495661473662938e-01,-1.848700236572501515e-02
-8.903325603783276421e-01,-1.801796238298594352e-02
-8.948632581492534932e-01,-1.741640268935699259e-02
-8.997259727697768383e-01,-1.671590617352673031e-02
-9.060751091328490547e-01,-1.606465817568969792e-02
-9.092448421623038346e-01,-1.520668805472839141e-02
-9.144750839364352846e-01,-1.440022790256208565e-02
-9.173172563030255189e-01,-1.369472175381081583e-02
-9.209008935905100834e-01,-1.281526742636488435e-02
-9.216751166330320322e-01,-1.192878633219294875e-02
-9.202953892978844586e-01,-1.098374602871048794e-02
-9.188692775306285254e-01,-1.003546809461708725e-02
-9.195211204815003647e-01,-9.233978248950069218e-03
-9.173659532536142525e-01,-8.369553843902687376e-03
-9.141321970275676501e-01,-7.440110173206610292e-03
-9.090561005193390498e-01,-6.621481547485859841e-03
-9.042773773550007999e-01,-5.736339346762421749e-03
-8.976517893437173656e-01,-4.841591283569899457e-03
-8.899752216953967787e-01,-3.932894629799858245e-03
-8.834387683982726225e-01,-2.944740368026134252e-03
-8.748766767379634324e-01,-1.967651104770023335e-03
-8.654995142232475569e-01,-1.153842760645815840e-03
-8.548885022092048702e-01,-2.082951065842907068e-04
-8.453275669549362714e-01,5.924131319010560170e-04
-8.334682544303892993e-01,1.518864561920851841e-03
-8.221507480743227569e-01,2.542729198829127291e-03
-8.108758414932697445e-01,3.297286572972792443e-03
-7.983800994913169413e-01,4.132800604408893436e-03
-7.838671044654885733e-01,5.126180129616048076e-03
-7.686234646958675087e-01,5.978545391780703405e-03
-7.526206450010213267e-01,6.757118168329207669e-03
-7.369086366752806150e-01,7.467596072840591154e-03
-7.188981059783805527e-01,8.485744937297846902e-03
-7.031008952762236586e-01,9.227104442602917719e-03
-6.856455974554013233e-01,1.014337865660598810e-02
-6.664458211351677042e-01,1.098351184430056658e-02
-6.461825683646243990e-01,1.186642594232377099e-02
-6.261174180310367099e-01,1.274368779147366619e-02
-6.060201857642920631e-01,1.346829477342898276e-02
-5.861596546212249903e-01,1.429168315308827417e-02
-5.643544376843816490e-01,1.498389026053529791e-02
-5.402024022105972323e-01,1.570590353038264081e-02
