-4.145482129513913816e-01,-7.450686834824981480e-03
-4.197814586380243518e-01,-9.792656519822692113e-03
-4.276902811859918385e-01,-1.232166140319058620e-02
-4.368884225037119595e-01,-1.478802955060135732e-02
-4.494124581730076784e-01,-1.720782448761226310e-02
-4.638259741362065203e-01,-1.975964522175593929e-02
-4.798633664156628509e-01,-2.203231639619292540e-02
-4.984562153210180813e-01,-2.428821149131776130e-02
-5.173060021903888028e-01,-2.633368546389403334e-02
-5.410424726634014414e-01,-2.846144638960459647e-02
-5.664847234237447848e-01,-3.022182494913728049e-02
-5.904830310081320421e-01,-3.167620308725058870e-02
-6.165907626754347781e-01,-3.277651907184289670e-02
-6.412641609792276709e-01,-3.362464772655526096e-02
-6.695960123381937690e-01,-3.445146776584056408e-02
-6.957536253058301812e-01,-3.475243230554074525e-02
-7.197454166453205460e-01,-3.495992743650579160e-02
-7.469178830929320556e-01,-3.507697211003188431e-02
-7.697435766321385486e-01,-3.480303884484535482e-02
-7.933947772438808554e-01,-3.424340058975988005e-02
-8.170390083572843798e-01,-3.352434216245930160e-02
-8.382906758575735529e-01,-3.269565429697818271e-02
-8.566592661119966090e-01,-3.169235169994394363e-02
-8.747615164516482356e-01,-3.056770865138790094e-02
-8.919203089922331795e-01,-2.920893256222285503e-02
-9.071393496078211660e-01,-2.785442921584781184e-02
-9.213663920627640502e-01,-2.650802467143567945e-02
-9.342868637755011862e-01,-2.508572369492487880e-02
-9.450430150162680842e-01,-2.357494923090954625e-02
-9.541813695643746041e-01,-2.178040926060501037e-02
-9.581618496426842491e-01,-1.992287058897906915e-02
-9.617958460922251263e-01,-1.806117343505655309e-02
-9.645016856656400961e-01,-1.621856767062336210e-02
-9.645264084213058808e-01,-1.443070427988168460e-02
-9.629501680555706544e-01,-1.244182169813748233e-02
-9.615452926463161631e-01,-1.041783266277070651e-02
-9.565316763500780750e-01,-8.396604192213384318e-03
-9.503472217227907359e-01,-6.374923322728812645e-03
-9.409245844338858245e-01,-4.339245184790335198e-03
-9.315760391953803454e-01,-2.471112032460948127e-03
-9.199114823628795623e-01,-3.658329129598153484e-04
-9.073158212738482442e-01,1.724355751807675474e-03
-8.893424830883097654e-01,3.902830588946106655e-03
-8.725614869060350776e-01,6.001719886725881067e-03
-8.524432049623684726e-01,7.987533457015047120e-03
-8.296813860512631811e-01,1.036114582781534274e-02
-8.062051776196739183e-01,1.279530198673347816e-02
-7.800354674203725525e-01,1.534653422533424801e-02
-7.484435678128996683e-01,1.810892878101046793e-02
-7.167931821358056732e-01,2.089283777683652657e-02
-6.820592644194458654e-01,2.395668040996764420e-02
-6.477135605730111045e-01,2.692364765592500375e-02
-6.076532944363969291e-01,2.976528032815477925e-02
-5.681453691205978762e-01,3.260651166546710972e-02
-5.239075256307387241e-01,3.494925346434574198e-02
-4.793654763151257714e-01,3.712284684525742756e-02
-4.341128657636187382e-01,3.896076008870809348e-02
-3.876060509986781755e-01,4.037559363070399032e-02
-3.405811515184429261e-01,4.129815379231122768e-02
-2.953952793069318794e-01,4.180298933492372637e-02
-2.497303005805428244e-01,4.183242084227557084e-02
-2.068159292648986125e-01,4.133894166936333270e-02
-1.667349358625314082e-01,4.060988900231146670e-02
-1.258407552741148683e-01,3.976350849551966299e-02
-8.515225966083224407e-02,3.864918508608907594e-02
-4.700994609170131011e-02,3.738312089145051642e-02
-1.171308075815217717e-02,3.593012546630908882e-02
2.384574845909959509e-02,3.440293017484262472e-02
5.396208339435749207e-02,3.295680605104128746e-02
8.285914647045058978e-02,3.125328163438574613e-02
1.103936235506632474e-01,2.957310033698876822e-02
1.353688897712890526e-01,2.800635100064607919e-02
1.601032066722526681e-01,2.651649535154852744e-02
1.834238832918128614e-01,2.512328028482890135e-02
2.024015702536542671e-01,2.362434072010678732e-02
2.203371712010967765e-01,2.235205909509073788e-02
2.396800777524505099e-01,2.128195436660319795e-02
2.569780519754663040e-01,2.039176030114749766e-02
2.717687378940689680e-01,1.935145632452934389e-02
2.847038137431710525e-01,1.855826137542018750e-02
2.970260640703853428e-01,1.762701607957846417e-02
3.071686438869107305e-01,1.695802051050215170e-02
3.180853025786030686e-01,1.623463017899985650e-02
3.287821512938259860e-01,1.572903264008703242e-02
3.393962405464296395e-01,1.519446380707315664e-02
3.492869810080210247e-01,1.486979155148121512e-02
3.586392346111562657e-01,1.453807226447157222e-02
3.687506256294760809e-01,1.434299398064805761e-02
3.767654762671208135e-01,1.421611217603353447e-02
3.874069721579780912e-01,1.419676209763692798e-02
3.963648286726813574e-01,1.416740035910844797e-02
4.077827683504040013e-01,1.436862909618749282e-02
4.164155099373884616e-01,1.457024564933765039e-02
4.261444964077831243e-01,1.499643246192097941e-02
4.358930374731537771e-01,1.529135387065109694e-02
4.453869281557581994e-01,1.569490257259119337e-02
4.543896228848917640e-01,1.620779902824729876e-02
4.667746006638075484e-01,1.693969294337659137e-02
