-5.457114776757173713e-01,2.830746616625340502e-03
-5.464120394837476136e-01,2.223117374005111752e-03
-5.502180366351365759e-01,1.557444904230360135e-03
-5.520932870413036708e-01,8.963503196396378596e-04
-5.559772377456589920e-01,8.659805854344636289e-05
-5.598587701516375414e-01,-6.683957724967167814e-04
-5.643362662085704695e-01,-1.207787007748606974e-03
-5.710710580175014650e-01,-1.945661492966162254e-03
-5.764337135275495738e-01,-2.598407967037532143e-03
-5.842923995910781487e-01,-3.318453393554301849e-03
-5.923155294060412634e-01,-3.994444213542770912e-03
-6.004127530945746472e-01,-4.651649581766998179e-03
-6.088169759960582184e-01,-5.090518452687444427e-03
-6.181503204755802727e-01,-5.695764749041131066e-03
-6.289269436257224344e-01,-6.176319125107063157e-03
-6.387412203294244861e-01,-6.741709456155028056e-03
-6.506706417231602479e-01,-7.131935942645031314e-03
-6.597945400321624243e-01,-7.507530480252735255e-03
-6.724148599828542183e-01,-7.640885161871308062e-03
-6.847276094905384580e-01,-7.771947773954750519e-03
-6.996423202326964574e-01,-7.778960864810919619e-03
-7.139144262890281256e-01,-7.689384725127431687e-03
-7.260135587011186109e-01,-7.435208671280588849e-03
-7.391458378464135226e-01,-7.232632419847307217e-03
-7.509634475913880003e-01,-6.959603989819129408e-03
-7.624581487649503275e-01,-6.517765526795147452e-03
-7.736559600151305949e-01,-6.211861704500251484e-03
-7.850820887198864950e-01,-5.983150170004173513e-03
-7.971503541159791206e-01,-5.710534187470087814e-03
-8.080033576341719703e-01,-5.210902634875391737e-03
-8.187391326007968928e-01,-4.651862544653566703e-03
-8.296122736921343055e-01,-3.949131678304582463e-03
-8.384801357641122888e-01,-3.225334186531455920e-03
-8.489469832122238380e-01,-2.423282968264367683e-03
-8.584313416487659998e-01,-1.745197278513821795e-03
-8.653286004308133883e-01,-9.361675739313450595e-04
-8.723368660299235522e-01,1.507743229166216142e-05
-8.778611341007916957e-01,9.420939375801677673e-04
-8.814006774899272312e-01,1.833670622894668922e-03
-8.866281789106515987e-01,2.755454918203470785e-03
-8.902351414152879228e-01,3.552375185693786713e-03
-8.935352796026960753e-01,4.717092651603964348e-03
-8.951544301330339737e-01,5.807396944477261416e-03
-8.956302039730624776e-01,6.879481181198625339e-03
-8.945922148249714212e-01,8.155719530712153553e-03
-8.926921540827870150e-01,9.456523533810597820e-03
-8.877957473067300542e-01,1.080569711211379694e-02
-8.818139256132117021e-01,1.219003981925519814e-02
-8.760337629897447798e-01,1.353249479247824877e-02
-8.698345406852228123e-01,1.508463877031563510e-02
-8.592888517006465054e-01,1.664910500239473456e-02
-8.480003143768739537e-01,1.833406617276970782e-02
-8.361694055286663652e-01,2.025812676030159382e-02
-8.194125326399681608e-01,2.225234366646106077e-02
-8.035265463136375130e-01,2.449854674887303949e-02
-7.839464686448152086e-01,2.685924859245659643e-02
-7.614913668161261695e-01,2.935027274814002579e-02
-7.343628584774185564e-01,3.178732961551730685e-02
-7.076652693875563616e-01,3.412731825088729382e-02
-6.791255706756758048e-01,3.621365622872860929e-02
-6.460521857555926450e-01,3.813238951503128416e-02
-6.111796749836702070e-01,4.007900428653886349e-02
-5.748324524342178776e-01,4.167976595962235437e-02
-5.356953134633148927e-01,4.307415188283900132e-02
-4.951985100759105363e-01,4.420044862512494122e-02
-4.544865978337855883e-01,4.488367252424770026e-02
-4.129576876901835947e-01,4.522366773750297053e-02
-3.698191763456390446e-01,4.533408387884459156e-02
-3.280458859482547340e-01,4.521928774913997612e-02
-2.860889333420917890e-01,4.489082232819264356e-02
-2.439667179866111535e-01,4.449689866043144565e-02
-1.998757944214708260e-01,4.378417197743161848e-02
-1.567373170106728386e-01,4.279661138463204673e-02
-1.142825775482003980e-01,4.168724935536607945e-02
-7.232015877474090582e-02,4.044398524706765974e-02
-3.277548727098612835e-02,3.933747219277751450e-02
6.440646790993282550e-03,3.808406887622763776e-02
4.490845267625927228e-02,3.687820296070868503e-02
8.158282406549827170e-02,3.588011749541639150e-02
1.178350501173204556e-01,3.465647855838496078e-02
1.534805239900088047e-01,3.362482775965176807e-02
1.872556217121554567e-01,3.282607092194538001e-02
2.224845917547802476e-01,3.203314399766450660e-02
2.560620521746737044e-01,3.139252159464273745e-02
2.882318610372776035e-01,3.087614922424459368e-02
3.205121438143478385e-01,3.057913208067688030e-02
3.532627047178371615e-01,3.064778446327480477e-02
3.860816707888526933e-01,3.078515951803777184e-02
4.193583569372031916e-01,3.124076714584397840e-02
4.520352438936964812e-01,3.178006448922954252e-02
