-5.964430102699471714e-01,-7.455417808601096444e-03
-5.978841672817273301e-01,-7.980157430616334133e-03
-6.002196000339806714e-01,-8.697158045212267929e-03
-6.024231229302822177e-01,-9.177710223353313657e-03
-6.051459834451716757e-01,-9.838091859944279177e-03
-6.080462244829428764e-01,-1.031297413879064297e-02
-6.125876430005657847e-01,-1.078789343345136313e-02
-6.164427954521409792e-01,-1.121810126273908512e-02
-6.211090320935156450e-01,-1.176420659200836348e-02
-6.272044313132336679e-01,-1.221211918324005205e-02
-6.311128128204426257e-01,-1.245298925044993621e-02
-6.356342234474073871e-01,-1.259591435572886622e-02
-6.409046869868406660e-01,-1.284192206980324692e-02
-6.468915864315900599e-01,-1.315753328150180528e-02
-6.517629290591141489e-01,-1.347173596322881819e-02
-6.570851379203238585e-01,-1.374169244508140555e-02
-6.620746040893713547e-01,-1.391376375275279326e-02
-6.676529597877429723e-01,-1.420562069820595352e-02
-6.751731380722676423e-01,-1.416746921153977379e-02
-6.817368218078242448e-01,-1.421953958905965328e-02
-6.866446176236278287e-01,-1.402426859966485542e-02
-6.914638296303364795e-01,-1.396541433350319966e-02
-6.967772261136586653e-01,-1.366891503303494654e-02
-7.025459365829421765e-01,-1.353936827341248143e-02
-7.078059996708788715e-01,-1.337344318426671869e-02
-7.120907923641812687e-01,-1.294336163090943972e-02
-7.169093620156680169e-01,-1.245668016234674491e-02
-7.192203518987344557e-01,-1.200996111846755650e-02
-7.230436846820925689e-01,-1.158808788064056780e-02
-7.265421387857591284e-01,-1.098624261711770959e-02
-7.297036514554845477e-01,-1.051729115639915210e-02
-7.322853066592835969e-01,-1.002074086111194237e-02
-7.349292218034330082e-01,-9.344746354350950621e-03
-7.347450743390994132e-01,-8.792549397048064763e-03
-7.327062933984953563e-01,-8.168296715736581351e-03
-7.323527430515202052e-01,-7.281212642362784072e-03
-7.313010400104825726e-01,-6.518300276812734502e-03
-7.277744707949954650e-01,-5.709471903064221310e-03
-7.239876970286160951e-01,-5.058292232886897090e-03
-7.203371536400573483e-01,-4.322819575065840747e-03
-7.178921857523742345e-01,-3.824310352825703585e-03
-7.116888482455132614e-01,-3.148811171180938839e-03
-7.064066551354089007e-01,-2.493021753200760221e-03
-7.005058344979608886e-01,-1.682792701799273871e-03
-6.931861191281284418e-01,-1.051469524136475729e-03
-6.874084391106636271e-01,-5.753078414160103793e-04
-6.812840487818565549e-01,2.555122060254530481e-05
-6.725626138433217216e-01,8.043495855406847250e-04
-6.641442460703131934e-01,1.196796432522371188e-03
-6.566870373348353551e-01,1.471727060921125714e-03
-6.481997835779531592e-01,1.847592227993523697e-03
-6.380405895403719052e-01,2.330385694639863781e-03
-6.297435462209370893e-01,2.589457367120411198e-03
-6.215453358351122892e-01,2.650515043338167245e-03
-6.117698968771327905e-01,2.791055659282505076e-03
-6.029576637235702918e-01,2.763162668655007662e-03
-5.945008401532153597e-01,2.715838895046509063e-03
-5.852590541738478258e-01,2.543909613286948583e-03
-5.755080733926586367e-01,2.425731578552643708e-03
-5.668406054566548224e-01,2.100566408529696942e-03
-5.591617440451700505e-01,1.764147162916141279e-03
-5.492446907628757424e-01,1.440660323616498907e-03
-5.428380293997108197e-01,9.051781401503743510e-04
-5.369705393855334075e-01,1.429215410730473243e-04
-5.299915958662563265e-01,-7.130080423018271898e-04
-5.257909563076457182e-01,-1.657788028597221262e-03
-5.227895805216141722e-01,-2.564265218225617298e-03
-5.202891273242206127e-01,-3.531601885269154955e-03
-5.176226698172285978e-01,-4.803813314891037384e-03
-5.184858841617870917e-01,-6.049430839975292185e-03
-5.183447875135335225e-01,-7.369501670576642481e-03
-5.197361114988207076e-01,-8.716941738304333220e-03
-5.244741151296222759e-01,-1.013398746956478517e-02
-5.304759620824419653e-01,-1.150656037491055300e-02
-5.375414416586077326e-01,-1.280781105337203823e-02
-5.458047955097375947e-01,-1.415575615016186409e-02
-5.516625058350895783e-01,-1.537816540430022617e-02
-5.624570242005428877e-01,-1.663049419957533803e-02
-5.742524608561678789e-01,-1.778783177275129745e-02
-5.872687908145908242e-01,-1.890910591287513209e-02
-5.998159483347031973e-01,-1.971579206254045133e-02
-6.146014133586010786e-01,-2.056362798710881928e-02
-6.277692959082058488e-01,-2.116918712516906859e-02
-6.410518960708943004e-01,-2.171421289230706514e-02
-6.552852137600663207e-01,-2.214269756080365636e-02
-6.694861421180107186e-01,-2.243923338862972849e-02
-6.836864404820722774e-01,-2.265618138828885686e-02
-6.971118973455089352e-01,-2.282946319447060057e-02
-7.110560035433116655e-01,-2.280456294685024102e-02
-7.258557558550571276e-01,-2.253754123576614046e-02
-7.393463253861097817e-01,-2.205091201160945535e-02
-7.525063708549192265e-01,-2.146243589505377608e-02
-7.655930440568483597e-01,-2.076833763990298953e-02
-7.773238862875813115e-01,-2.006074200390606244e-02
-7.877263635882686410e-01,-1.923141087267782323e-02
-7.971598083893577380e-01,-1.838862211560102211e-02
-8.047306680509015431e-01,-1.720905440328303337e-02
-8.129942180269342789e-01,-1.603625312832421962e-02
-8.187992350084554172e-01,-1.501897478515708782e-02
-8.218567448895749417e-01,-1.375768088427138137e-02
-8.261756375276164688e-01,-1.254311274878082937e-02
-8.293509843444882845e-01,-1.127745360807969228e-02
-8.311210115117277919e-01,-1.006999313743001979e-02
-8.316113277930384795e-01,-8.680352422696036713e-03
-8.299460387921960836e-01,-7.156458792490638307e-03
-8.250348641183862242e-01,-5.834329735555514145e-03
-8.197417138308999984e-01,-4.286438377974620406e-03
-8.132165872812952001e-01,-2.942124198036736270e-03
-8.063701463050791940e-01,-1.693115580814563356e-03
-7.969259890881094099e-01,-4.009578724344479983e-04
