-4.221125760909903990e-01,-1.036926624523885551e-02
-4.233645144299670315e-01,-1.247986387515252413e-02
-4.275278594316027081e-01,-1.482514495219166076e-02
-4.326116808103466216e-01,-1.701673086448588640e-02
-4.420093289747324961e-01,-1.918520543267796669e-02
-4.510756830648826599e-01,-2.142907577555109438e-02
-4.643611679992865060e-01,-2.386279938841546350e-02
-4.780841931317989513e-01,-2.596527117280925806e-02
-4.937355800502888914e-01,-2.802081400672514627e-02
-5.128340421696001572e-01,-3.003376788447455203e-02
-5.325661581636889075e-01,-3.201785803486806303e-02
-5.550966975001507819e-01,-3.395267262491959148e-02
-5.780197146724979085e-01,-3.555533398493792435e-02
-6.004043922479564976e-01,-3.697553000379166788e-02
-6.255707197478985737e-01,-3.848337381782337280e-02
-6.518721585398393747e-01,-3.960515034652103972e-02
-6.802079315759249623e-01,-4.050218664814388136e-02
-7.079439764532580170e-01,-4.123193084291761762e-02
-7.348514779949247844e-01,-4.183757326689932499e-02
-7.633589512920814224e-01,-4.229709847776563780e-02
-7.890319350309527024e-01,-4.242261700291238835e-02
-8.160229895816550894e-01,-4.245124148928697272e-02
-8.418456075962384988e-01,-4.254657082215235198e-02
-8.698327526951777910e-01,-4.254407651635391807e-02
-8.953641052857229665e-01,-4.223235196646333428e-02
-9.213157351318466137e-01,-4.190998977883964721e-02
-9.452896068836476040e-01,-4.140264787952586956e-02
-9.685321030886003824e-01,-4.089626261654664974e-02
-9.914199144074088421e-01,-4.036315451268743942e-02
-1.011779966159930266e+00,-3.975915015309743061e-02
-1.030803120524338867e+00,-3.927546368749289252e-02
-1.049544805406234182e+00,-3.861210308475925695e-02
-1.066884636261610231e+00,-3.803988384452609839e-02
-1.083497510248065732e+00,-3.740565681406285425e-02
-1.100871956449360978e+00,-3.682093676741607369e-02
-1.114614683794947991e+00,-3.614348170149250111e-02
-1.127551095916858870e+00,-3.543878126736403622e-02
-1.141321990958640953e+00,-3.469248042778517310e-02
-1.154075379461004136e+00,-3.400523034322250338e-02
-1.163675245133446889e+00,-3.333459507141958711e-02
-1.172131331500666951e+00,-3.277357853682762168e-02
-1.179663195039407197e+00,-3.208225641683511153e-02
-1.187952912047617549e+00,-3.151691221450436675e-02
-1.199999999999999956e+00,-2.375305274012961404e-02
-1.200758548089176703e+00,-2.283558250276880239e-02
-1.200145138390167121e+00,-2.222326232518633676e-02
-1.199603569644470236e+00,-2.150784195684423555e-02
-1.196167385259032656e+00,-2.075488438030301253e-02
-1.193927768665651090e+00,-1.993878592335440389e-02
-1.191203989581104183e+00,-1.919382257538360115e-02
-1.185888432001086290e+00,-1.814672117414299624e-02
-1.180331396585577952e+00,-1.704488860970770209e-02
-1.173499733688843749e+00,-1.590904182050997123e-02
-1.165199677630988528e+00,-1.494322357486463707e-02
-1.156593195303583510e+00,-1.392547120885254293e-02
-1.147668901266333252e+00,-1.309113354617126058e-02
-1.138498616021152987e+00,-1.186329953101566796e-02
-1.128480487947272959e+00,-1.076245831587350869e-02
-1.117087852419445193e+00,-9.430037571717161948e-03
-1.104788122915893567e+00,-8.148488246994328374e-03
-1.091142463728035361e+00,-6.876482983491988971e-03
-1.077485491027480258e+00,-5.633835091551400373e-03
-1.061867242815127232e+00,-4.224078902024922672e-03
-1.045185115503433737e+00,-2.893921058503629712e-03
-1.028205679633953817e+00,-1.582341443896864708e-03
-1.008574671613809537e+00,-1.348734094744133416e-04
-9.877004761862747673e-01,1.463402682441113101e-03
-9.677903379791216176e-01,3.092880509942975975e-03
-9.443384523195536007e-01,4.697058253439960473e-03
-9.221155270618379696e-01,6.399918376359295391e-03
-8.974031127488569792e-01,8.026366211991719374e-03
-8.722800883573609276e-01,9.703503536963101195e-03
-8.457859946045770405e-01,1.153514940096702149e-02
-8.180501073787543875e-01,1.343977944034105074e-02
-7.893906928903380305e-01,1.540210179140132606e-02
-7.587857011666346851e-01,1.732846452541530330e-02
-7.282890722774582049e-01,1.937211518381692921e-02
-6.953216094243420686e-01,2.172450606088749403e-02
-6.602112996584904581e-01,2.394613330962159364e-02
-6.227922412161316368e-01,2.622337357092742807e-02
-5.862541829334751986e-01,2.845341613939917497e-02
-5.465695533579477683e-01,3.077817685123684574e-02
-5.050491033664533669e-01,3.303762446752094711e-02
-4.620572815304170855e-01,3.480009580571256922e-02
-4.191119523467095598e-01,3.633607487481808201e-02
-3.745096140827904319e-01,3.752379381880466269e-02
-3.304150420629549667e-01,3.856874760700362836e-02
-2.870664950127318482e-01,3.918501472233168470e-02
-2.428549851685444239e-01,3.975907521532370814e-02
-1.979576857794412281e-01,4.014842007977958288e-02
-1.544136114191614340e-01,4.007054321268958136e-02
-1.123410450583706421e-01,4.014422781520354810e-02
-7.084556574802736151e-02,4.009665447644619740e-02
-3.018308786187141879e-02,4.002337041939799112e-02
6.978263397589487549e-03,3.972225506297723252e-02
4.481404015307306060e-02,3.935987966333374249e-02
8.217126960076794051e-02,3.926083862676469499e-02
1.212584325299043697e-01,3.908919464857316117e-02
1.585603585828688211e-01,3.907766825383481718e-02
1.940961011719356533e-01,3.917450534896427250e-02
2.280401695315953103e-01,3.927855403089230285e-02
2.614880363692921872e-01,3.982075219784750320e-02
2.948012370899102397e-01,4.045134235945226781e-02
3.291840850917167050e-01,4.112377012446318675e-02
3.623647189868307028e-01,4.206017906256063338e-02
3.972117652402252230e-01,4.319009773165374821e-02
4.330607414147331635e-01,4.479248973641831999e-02
