-6.229129719022219458e-01,2.041498179802624276e-03
-6.130159298929435119e-01,2.214496489599673996e-03
-6.035995614179484603e-01,2.347618458716944738e-03
-5.952616335010816329e-01,2.421875675230391115e-03
-5.863403578961823293e-01,2.267817179644248358e-03
-5.773600518869461684e-01,2.081712348753811739e-03
-5.668741328415056735e-01,1.765639600919563512e-03
-5.591228263031122747e-01,1.396217579161982206e-03
-5.528426085736966034e-01,7.544104418612269242e-04
-5.454144712538899764e-01,2.026174877376146072e-05
-5.399655748950831224e-01,-6.697771413271529778e-04
-5.363559936450170706e-01,-1.547695225671185705e-03
-5.341160282024045580e-01,-2.484826677714760054e-03
-5.315589432403639014e-01,-3.564441074356949641e-03
-5.318683575182168166e-01,-4.830550223825920766e-03
-5.337373396309246232e-01,-5.960284861990182946e-03
-5.351210930347954919e-01,-7.177101952209673924e-03
-5.380692511831585145e-01,-8.326160744238194494e-03
-5.413037641693766444e-01,-9.576844341132331739e-03
-5.465744494633890671e-01,-1.086465526822063751e-02
-5.524509295440762635e-01,-1.217528068223717834e-02
-5.614194315327918350e-01,-1.339662368315601079e-02
-5.700593565748016678e-01,-1.451891259056513339e-02
-5.815757111350657871e-01,-1.575965454751250550e-02
-5.935893658721166366e-01,-1.675112947179696610e-02
-6.040893420841589867e-01,-1.780052481699076136e-02
-6.179450067702888516e-01,-1.864225695433952001e-02
-6.301958972077239540e-01,-1.929909346830359362e-02
-6.423091830514362499e-01,-1.988353957458939905e-02
-6.552372572738043299e-01,-2.042463338628514383e-02
-6.693707055579204424e-01,-2.083079968452243927e-02
-6.823057638741466535e-01,-2.116034031907208790e-02
-6.965549424498097553e-01,-2.130585181356250621e-02
-7.088788907201455380e-01,-2.131591950686860873e-02
-7.221717422924306407e-01,-2.117196608948666847e-02
-7.351405801189261346e-01,-2.087362365153719312e-02
-7.480065503133418447e-01,-2.048952391981817556e-02
-7.578955959220891048e-01,-1.993358482685019667e-02
-7.681339217754522553e-01,-1.946617438150041735e-02
-7.760579993733525139e-01,-1.872571350452020139e-02
-7.848300782818973254e-01,-1.778059976982537121e-02
-7.924084742590178365e-01,-1.689957640321022511e-02
-7.991370327446838395e-01,-1.597094280210727829e-02
-8.031329797545482263e-01,-1.505570253323315448e-02
-8.089751339482227355e-01,-1.403861285777593601e-02
-8.115340992090733785e-01,-1.293160210045156931e-02
-8.137205836454601826e-01,-1.170366899292954975e-02
-8.145692991708883834e-01,-1.050202666784175003e-02
-8.133393719364750973e-01,-9.233502084400938698e-03
-8.114614006557691051e-01,-7.866934140116842514e-03
-8.092299484787393027e-01,-6.612374775018276842e-03
-8.021421302365375761e-01,-5.124411357722498048e-03
-7.953194046108812421e-01,-3.891521311093933816e-03
-7.890701501050209066e-01,-2.525018979944921617e-03
-7.806512596956758365e-01,-1.133581628376779254e-03
-7.706955097560890255e-01,1.979547526822847403e-04
-7.594145371548858270e-01,1.374914842500357323e-03
-7.462474924994535463e-01,2.737514845145467418e-03
-7.360615405373587272e-01,3.799621771693326849e-03
