-4.491322949318695690e-01,-2.066385774712720634e-05
-4.538386744078017898e-01,-1.713729871918877367e-03
-4.597396976261255430e-01,-3.527265211148437191e-03
-4.672349972394548856e-01,-5.317064016768718177e-03
-4.783496849537451912e-01,-7.178105771077737847e-03
-4.905664907347295212e-01,-8.888394566249024215e-03
-5.034746853226981234e-01,-1.049337895739570550e-02
-5.179780923229788669e-01,-1.222008998760303403e-02
-5.351484287905969861e-01,-1.373848516398969329e-02
-5.545524329100293137e-01,-1.509111676262760333e-02
-5.742477413338505920e-01,-1.628921825795572736e-02
-5.954200239392267724e-01,-1.727045358959283447e-02
-6.153646157022822916e-01,-1.807810996351340294e-02
-6.366453833974002885e-01,-1.866583982710537382e-02
-6.566936101011476845e-01,-1.888783060486764684e-02
-6.790816035571438647e-01,-1.903206993903422406e-02
-7.020047645133836722e-01,-1.892261624686500388e-02
-7.223918440088671344e-01,-1.854307667593673228e-02
-7.418304802676750631e-01,-1.801492720346700369e-02
-7.616263088531478598e-01,-1.722216405135670175e-02
-7.809488285949470754e-01,-1.646175902427523749e-02
-7.982889679414977291e-01,-1.553164256565608969e-02
-8.165531185288267269e-01,-1.441077860608474571e-02
-8.329017472706043979e-01,-1.311608543290852628e-02
-8.483406802540964797e-01,-1.175181695764752204e-02
-8.605479537714445515e-01,-1.032071334505016424e-02
-8.736011252822588613e-01,-8.927989877875394664e-03
-8.845593360679101513e-01,-7.218090133085946700e-03
-8.913232895003054823e-01,-5.435365332453385295e-03
-8.988781715600265843e-01,-3.475581909049283054e-03
-9.028558261434243004e-01,-1.777925053820706217e-03
-9.052318910399271834e-01,2.151120102525309712e-04
-9.038559421600655952e-01,2.150501740239284341e-03
-9.021472341763169256e-01,4.190364052998727176e-03
-8.973398735453389508e-01,6.083765371187140579e-03
-8.922200458107709675e-01,8.001317267234105482e-03
-8.830542007209263300e-01,1.008823489160551659e-02
-8.722171956006694593e-01,1.213836595255310576e-02
-8.622836923651781005e-01,1.460043410642838067e-02
-8.484030016075128078e-01,1.683216698868036931e-02
-8.309492288816663352e-01,1.950359315029697935e-02
-8.096545193800297469e-01,2.252069743688952033e-02
-7.852381910343978477e-01,2.565283395816704559e-02
-7.578000022351329967e-01,2.874042306869712543e-02
-7.263081547830702034e-01,3.181205380919190084e-02
-6.931976898755451977e-01,3.470154447212154408e-02
-6.575182921309465911e-01,3.764570305961158214e-02
-6.194450403065560051e-01,4.045761137081158726e-02
-5.784673259462934647e-01,4.282214610880670513e-02
-5.360677456355039672e-01,4.490637412639832127e-02
-4.921701002759879540e-01,4.645005580701273840e-02
-4.458986281286037023e-01,4.756946923540313760e-02
-3.996316908146567703e-01,4.810340632019677320e-02
-3.526563648824385666e-01,4.819960843805858042e-02
-3.062440105544421143e-01,4.791066363563231678e-02
-2.615233262759100730e-01,4.723327926804803817e-02
-2.168757102083126997e-01,4.606661897813932316e-02
-1.702605789651319423e-01,4.475305835244948460e-02
-1.255738787363364639e-01,4.300673356807402370e-02
-8.427721279464059356e-02,4.113427677010151468e-02
-4.580565304407956118e-02,3.909842803052790416e-02
-1.210135252274702027e-02,3.679231298212244650e-02
2.301349077635424928e-02,3.457933159499115838e-02
5.403888761526974560e-02,3.228452180019581591e-02
8.311585908475317697e-02,3.035373728740757560e-02
1.131714609743432187e-01,2.828266015180000426e-02
1.393911626867980202e-01,2.621303349781696490e-02
1.639017923476135952e-01,2.406371923856973419e-02
1.870808745995250211e-01,2.228195835824749865e-02
2.069820655708145274e-01,2.069730937334094203e-02
2.264812662014905331e-01,1.904974264936671463e-02
2.460598287605540169e-01,1.763319986969253197e-02
2.643887946884307394e-01,1.640676773361575760e-02
2.792396263312738602e-01,1.530111505590005944e-02
2.933704849723361985e-01,1.412390399551294307e-02
3.071013335858805426e-01,1.329460259622665744e-02
3.206726381093193967e-01,1.245942661214736492e-02
3.344057836125764460e-01,1.155208305490507126e-02
3.464794014878424533e-01,1.071630808392699287e-02
3.571599925370206874e-01,1.021887363986685032e-02
3.666451013483459365e-01,9.791773992935867352e-03
3.764660333903889766e-01,9.454247498692846391e-03
3.880213573758811707e-01,8.990781100956128646e-03
3.969983937824413389e-01,8.686495981054051171e-03
4.083663528739203130e-01,8.440174570544802315e-03
4.175174841703600537e-01,8.398683053496371065e-03
4.278701242603056287e-01,8.393761241661025843e-03
4.370922843107654665e-01,8.444098974238608765e-03
4.474204190409200033e-01,8.793882099306631756e-03
4.580671131809351260e-01,9.149718234043414250e-03
