-5.501412641525775804e-01,-8.145551640760962525e-03
-5.510129209493196401e-01,-9.348779381699515514e-03
-5.543432599442236208e-01,-1.049906087294896068e-02
-5.577417912705128211e-01,-1.163606099103994471e-02
-5.641433124782340158e-01,-1.287790794385876986e-02
-5.695479382651728040e-01,-1.387245041424334940e-02
-5.779557598835809440e-01,-1.487761007828914545e-02
-5.857935431908800616e-01,-1.587456176339716377e-02
-5.955019732424500223e-01,-1.679175722301250520e-02
-6.054783053363310685e-01,-1.756762977695345423e-02
-6.165141259362626469e-01,-1.835277000306037576e-02
-6.273649725793266629e-01,-1.899352428171122500e-02
-6.393795462543985231e-01,-1.947907601231038677e-02
-6.514888926461608332e-01,-1.972057312059068146e-02
-6.635289304808885680e-01,-2.007765230243675064e-02
-6.757672564145047467e-01,-2.017304765753185139e-02
-6.876120745931629807e-01,-2.025807030284236879e-02
-6.983433665160487802e-01,-2.028132685556442369e-02
-7.076948468504415946e-01,-2.007210401499085958e-02
-7.191248770735076956e-01,-1.984597005045102280e-02
-7.285638907889703253e-01,-1.964442028481738767e-02
-7.404158678341871136e-01,-1.925370575696159006e-02
-7.487937430037530095e-01,-1.867418869728298611e-02
-7.550752295404289383e-01,-1.801614067559460103e-02
-7.622779064413183203e-01,-1.740953291106043382e-02
-7.682655156401136942e-01,-1.680351149599234803e-02
-7.746637345883972126e-01,-1.604454400062980263e-02
-7.802084806757022539e-01,-1.524358790878864098e-02
-7.846216792800918549e-01,-1.418813375255032275e-02
-7.894939582365173569e-01,-1.309205226184365425e-02
-7.915049759496404214e-01,-1.212664353948982032e-02
-7.907494316987665472e-01,-1.106261221949038191e-02
-7.911317390118228765e-01,-1.009220869207401970e-02
-7.922528992564772388e-01,-8.978994259458826510e-03
-7.905840555522348767e-01,-7.705165286869021524e-03
-7.880897309047439903e-01,-6.535857118694496024e-03
-7.853151362431260996e-01,-5.327861183514462015e-03
-7.791533241606973803e-01,-4.188083669522167304e-03
-7.733369888092314071e-01,-2.967853369440398743e-03
-7.662515638581067767e-01,-1.880878732913093820e-03
-7.574989391230886326e-01,-5.767847290382380893e-04
-7.484878889304248384e-01,4.199066375089061803e-04
-7.367325774596301668e-01,1.628316723095952351e-03
-7.268218146949657621e-01,2.696254611141764290e-03
-7.149978508843710667e-01,3.657775557266046071e-03
-6.999256433080421891e-01,4.636311736333111402e-03
-6.861681007303546131e-01,5.362468493311333198e-03
-6.718862522043573815e-01,6.210226915265978573e-03
-6.597029320358643867e-01,6.949546594146037079e-03
-6.425704089973196531e-01,7.663335617435668851e-03
-6.264706072855902308e-01,8.390922852874032126e-03
-6.113090915714783913e-01,9.057801693976949564e-03
-5.942640097183957693e-01,9.627684800554613120e-03
-5.775697589532062803e-01,9.974464385638880798e-03
-5.599750389319857469e-01,1.041730883972916480e-02
-5.437347227981496056e-01,1.066925801519003417e-02
-5.254241100070392578e-01,1.089450173940137781e-02
-5.078725416235809753e-01,1.093728699286798146e-02
-4.908213030436075486e-01,1.072035726638208286e-02
-4.746842713295004734e-01,1.043557103341632639e-02
-4.582312201819004893e-01,1.000520381723043334e-02
-4.430219826205296085e-01,9.343293812703703724e-03
-4.300157945245123847e-01,8.273034602140832278e-03
-4.159683730746208674e-01,7.380137658443561115e-03
-4.051529975187337929e-01,5.957103101025366942e-03
-3.943255406159279497e-01,4.193887519367809485e-03
-3.854836802594532319e-01,2.492040233450954802e-03
-3.785495800524602550e-01,4.878737322112289276e-04
-3.738643795830871031e-01,-1.655265464048147079e-03
-3.709503083440684468e-01,-4.147838746934189025e-03
-3.717560522960308145e-01,-6.898771311436728559e-03
-3.757116001182557175e-01,-9.665466564796989721e-03
-3.806259976179816595e-01,-1.241903665817166783e-02
-3.888096579601926783e-01,-1.524344694191360518e-02
-4.001257251031040130e-01,-1.813614081711251158e-02
-4.137243373160216509e-01,-2.092434462587682703e-02
-4.293931827816135360e-01,-2.371176942566290136e-02
-4.505712016300555400e-01,-2.641220302021444685e-02
-4.731603389187725717e-01,-2.878208891795440427e-02
-4.979741582517053788e-01,-3.104200677704337802e-02
-5.233568494821161377e-01,-3.285319974167089097e-02
-5.502355446412970919e-01,-3.458524565969115644e-02
-5.793641041423820415e-01,-3.584605838891107010e-02
-6.071469336763032354e-01,-3.688978674499077126e-02
-6.356681217867881095e-01,-3.779775457706860409e-02
-6.652251764111527521e-01,-3.845102374323981081e-02
-6.960729116562306418e-01,-3.889161035747289163e-02
-7.252714045644301777e-01,-3.891711314287880918e-02
-7.532597559930860331e-01,-3.873783402727146163e-02
-7.810057604660314290e-01,-3.807906644000050994e-02
-8.080069578012442078e-01,-3.750592123695166424e-02
-8.344089291284573218e-01,-3.677760603349209539e-02
-8.587770697687691079e-01,-3.555947601267900327e-02
-8.833281888936511672e-01,-3.439496838193413508e-02
-9.050710274345808992e-01,-3.299578714673712110e-02
-9.262634009515459121e-01,-3.167449348421966238e-02
-9.438253072527299503e-01,-3.007550848988115380e-02
-9.620826412518600490e-01,-2.847480713042025574e-02
-9.769171585191430696e-01,-2.679111962723361093e-02
-9.884081447035123480e-01,-2.481046392050090255e-02
-9.991229539547763494e-01,-2.309633751831553783e-02
-1.007516165659972263e+00,-2.112576754247603994e-02
-1.015492550059118981e+00,-1.921190733424609290e-02
-1.020868183219294956e+00,-1.715433016028599517e-02
-1.023933613553599464e+00,-1.531319955815162691e-02
-1.025582333380425037e+00,-1.331954812986779757e-02
-1.025253516878094517e+00,-1.130200965303977331e-02
-1.021729661656372690e+00,-9.246120807206695616e-03
-1.016707967868156759e+00,-7.122345110558831599e-03
-1.010692643989201667e+00,-4.916001482515275703e-03
