-5.888670385864975820e-01,-8.442449150131456186e-04
-5.899896659290078116e-01,-1.303709996031255204e-03
-5.922748450663581909e-01,-1.940658810764745324e-03
-5.958132218060483432e-01,-2.727975529686201689e-03
-5.987319383178507648e-01,-3.350911812704647323e-03
-6.021471085945934165e-01,-4.028728657282713149e-03
-6.062761343235261169e-01,-4.813579421186740120e-03
-6.124239185098289129e-01,-5.605404126742317625e-03
-6.177168846895672027e-01,-6.058880068758798997e-03
-6.239156153393068394e-01,-6.672457657635921975e-03
-6.305126361740802654e-01,-7.247290001268986634e-03
-6.378240721255289403e-01,-7.908585976005523890e-03
-6.471228674146938253e-01,-8.372917630111104473e-03
-6.554731053205880009e-01,-8.909246199290361129e-03
-6.638641491932772976e-01,-9.376378492201313877e-03
-6.734005168080100523e-01,-9.771029017836314542e-03
-6.816845406215967795e-01,-1.002401604352951697e-02
-6.928022240916357211e-01,-1.022324750883514197e-02
-7.031563005467519334e-01,-1.047996367620507296e-02
-7.130331006245371750e-01,-1.052756124733790141e-02
-7.222044954175979026e-01,-1.049893644780827869e-02
-7.316775739041427862e-01,-1.048244473910856997e-02
-7.418037119338294350e-01,-1.034279189072150919e-02
-7.521773349886353710e-01,-1.033470875651053798e-02
-7.600915945033588361e-01,-1.015930028248137468e-02
-7.710561047366952803e-01,-1.000317373096983389e-02
-7.806922608183888279e-01,-9.698926408994015813e-03
-7.900713112706881924e-01,-9.191435167231689837e-03
-7.996323205712604354e-01,-8.749533851039255003e-03
-8.083992704422879871e-01,-8.195687489909370127e-03
-8.164239615172708131e-01,-7.701036294922986719e-03
-8.229858482321631419e-01,-7.171392982045188616e-03
-8.297005893237440199e-01,-6.636916806461046897e-03
-8.362770410952484745e-01,-6.067026247387839050e-03
-8.396526977575430317e-01,-5.520830904070143409e-03
-8.442451313618711817e-01,-4.933295691853683586e-03
-8.469754309214435617e-01,-4.120440192751920715e-03
-8.507738670893689736e-01,-3.353820329984491099e-03
-8.535839084840242119e-01,-2.819081996457627106e-03
-8.555986711385743515e-01,-2.032720357436130186e-03
-8.562107777870074932e-01,-1.389142815875073125e-03
-8.553938432718505291e-01,-6.655931502115386509e-04
-8.541375474263828149e-01,1.369103723571205218e-04
-8.525078433834498703e-01,9.473423482161385384e-04
-8.528578717467903969e-01,1.749219978725153647e-03
-8.499955915357871872e-01,2.620625213759069597e-03
-8.473308060317392698e-01,3.393867023122224685e-03
-8.423788769631441742e-01,4.255343168967880459e-03
-8.395473051702323497e-01,5.295361955187584575e-03
-8.327045353485506007e-01,6.176772092181579722e-03
-8.257768119619661729e-01,6.971198993848267203e-03
-8.168087375722070664e-01,7.898498213600191678e-03
-8.075959641668771782e-01,8.928998461677344414e-03
-7.962815677419736726e-01,1.010854286752346440e-02
-7.855085346583110528e-01,1.130488153553287772e-02
-7.725193635483371679e-01,1.240937895912421450e-02
-7.593326399504222168e-01,1.369064395622413000e-02
-7.436743041503026674e-01,1.479067953135737058e-02
-7.288705052869104417e-01,1.605890779766843204e-02
-7.131684288430166774e-01,1.736089660763633774e-02
-6.939772184891250806e-01,1.883598956644084652e-02
-6.746684098659383455e-01,2.044485040659351979e-02
-6.522275443861239586e-01,2.195100112245256668e-02
-6.280554045855727407e-01,2.344033155977792021e-02
-6.033743652112948386e-01,2.493021723811209359e-02
-5.770636211430875129e-01,2.644753434976628709e-02
-5.503525322245208518e-01,2.790146634394679789e-02
-5.228259478532256699e-01,2.924649235949725035e-02
-4.932734324793676128e-01,3.044617449463780240e-02
-4.612570395969411985e-01,3.133546572234425370e-02
-4.300967120261846577e-01,3.236484334195167262e-02
-3.977295822103097955e-01,3.288907070585464498e-02
-3.644841449215633911e-01,3.329125493138609948e-02
-3.327724968094071811e-01,3.346606565652977122e-02
-2.987207545619421922e-01,3.354957572865932547e-02
-2.649379760022994024e-01,3.342734338417930468e-02
-2.314284465161814408e-01,3.319461029145470005e-02
-1.986930015878913269e-01,3.250864645128251351e-02
-1.651153174346968178e-01,3.189201428395160853e-02
-1.352347695593899835e-01,3.121361073374422437e-02
-1.045254299022625594e-01,3.038421841903360746e-02
-7.423576604556547665e-02,2.956938146964829817e-02
-4.387778312611687048e-02,2.864333178558198939e-02
-1.695227394054477088e-02,2.763669235810648980e-02
1.096912520024995175e-02,2.666244507810387396e-02
3.640211364163660479e-02,2.562329417162148570e-02
5.953811015334860984e-02,2.452762036216516589e-02
8.197160092752574234e-02,2.353766576754321577e-02
1.049802696730715024e-01,2.269666322545875123e-02
1.271288758232534677e-01,2.180417950193222834e-02
1.492527389613283739e-01,2.087206700003310308e-02
1.704904451927153064e-01,2.001195535316062368e-02
1.891263839844365136e-01,1.915681493150896836e-02
2.085349699136125057e-01,1.840027315181411854e-02
2.254211158141300742e-01,1.773390209510552692e-02
2.431068720678775941e-01,1.721143042374556967e-02
2.605224845816664914e-01,1.672333272579319338e-02
2.779688436542555041e-01,1.628515350646003029e-02
2.925714639885810264e-01,1.594964465263901468e-02
3.093926066310309642e-01,1.550015970745775677e-02
3.246752684615998863e-01,1.538064703883604625e-02
3.389349565819577692e-01,1.539314222733557773e-02
3.539685382393158442e-01,1.565893929728938427e-02
3.708113699785897110e-01,1.577377201102612633e-02
3.872168183793895380e-01,1.620435024463957874e-02
4.039337625314272096e-01,1.655222510471760639e-02
4.204847299319192100e-01,1.717857543977667836e-02
4.381345823626985325e-01,1.793680846371219217e-02
4.559307046838788624e-01,1.873235830674402011e-02
