-4.353679307301674961e-01,-2.939698945406315437e-03
-4.416655953906735710e-01,-4.911823708397418907e-03
-4.480930217333203847e-01,-6.937383998091341437e-03
-4.594336858624670783e-01,-9.182027060275868222e-03
-4.702562916247923774e-01,-1.118606485335152043e-02
-4.848980957123329438e-01,-1.310773787996211311e-02
-5.005136987498117751e-01,-1.499205100595069236e-02
-5.186604844368848388e-01,-1.671764594099724860e-02
-5.372843258558464008e-01,-1.823322683347050263e-02
-5.587441426683943391e-01,-1.969078601669434561e-02
-5.791695719110551144e-01,-2.074253779032313172e-02
-6.007449801782416277e-01,-2.206017266272677912e-02
-6.238184438368352680e-01,-2.308589804801535958e-02
-6.471355646996332922e-01,-2.377001690658987754e-02
-6.701249284471976209e-01,-2.425393229736468037e-02
-6.936417855821441769e-01,-2.443995826599522359e-02
-7.141309846219018320e-01,-2.445051147555157151e-02
-7.371062548199388553e-01,-2.450632527829792878e-02
-7.606680064497325366e-01,-2.412261074835211558e-02
-7.806583825598210069e-01,-2.359260551643538317e-02
-8.010488231836314643e-01,-2.280359217095249968e-02
-8.234087333466041381e-01,-2.198935255862944152e-02
-8.432464534782162513e-01,-2.099544990815902998e-02
-8.622363660801556362e-01,-1.974356300724370433e-02
-8.782543148763098939e-01,-1.853288388093416242e-02
-8.898929213570819785e-01,-1.709501960020039235e-02
-9.023202542419740402e-01,-1.540350797605351957e-02
-9.131451220608108876e-01,-1.369711017570519364e-02
-9.212893470641255744e-01,-1.201701742448814739e-02
-9.287188022399448517e-01,-1.041319492204694462e-02
-9.342910020157437767e-01,-8.522031514093437315e-03
-9.379244413090030985e-01,-6.765885146435597283e-03
-9.383345212200308039e-01,-5.126637411833457822e-03
-9.388887503898197817e-01,-3.054637846326241531e-03
-9.354166741901815962e-01,-1.137916003354378725e-03
-9.307496265006728331e-01,9.293756078945693971e-04
-9.236894837006679460e-01,2.904990905624400648e-03
-9.147861226580137339e-01,4.785137515267067800e-03
-9.058765242835478126e-01,6.755301494661777699e-03
-8.925079652479737113e-01,8.784134625347161940e-03
-8.770194413396362743e-01,1.098876917858442916e-02
-8.607393799437292881e-01,1.330891957639555694e-02
-8.409096782397180725e-01,1.561852885086760859e-02
-8.190007655972826317e-01,1.830459890111006682e-02
-7.938816930325242049e-01,2.109447646192237971e-02
-7.650481829545661139e-01,2.417601054813500391e-02
-7.317377262287170225e-01,2.727941104759020255e-02
-6.977569908006022725e-01,3.027435544262834302e-02
-6.599980578588984237e-01,3.340198940315556447e-02
-6.193203695071684001e-01,3.639561278084384871e-02
-5.758242099813081216e-01,3.896521696680926850e-02
-5.310634780001000088e-01,4.126204076035959456e-02
-4.851071401743519695e-01,4.330842446581265048e-02
-4.396058186695533387e-01,4.464643418850346157e-02
-3.906608244352050008e-01,4.572993774252093191e-02
-3.431682580160969054e-01,4.647702070368031624e-02
-2.968582107881767573e-01,4.661437439617338585e-02
-2.503054195217579991e-01,4.643332482317936299e-02
-2.051860567485522258e-01,4.577877016600508109e-02
-1.612983357657939154e-01,4.478905821548767596e-02
-1.189449611803226059e-01,4.343661865597683858e-02
-7.876411334697351607e-02,4.176484683720536190e-02
-3.834604398387317370e-02,4.006657394367290487e-02
-1.587151684553152198e-03,3.822762981094083440e-02
3.384692580897356168e-02,3.633991536308913556e-02
6.439226870059477914e-02,3.422903896992234019e-02
9.630385932252943926e-02,3.232904623756809037e-02
1.255961613518461195e-01,3.049344953219298646e-02
1.548160774077352309e-01,2.865038336468389915e-02
1.791585254523402893e-01,2.701065084284516582e-02
2.010541158573560527e-01,2.544605596349270096e-02
2.227939442551158944e-01,2.398224975174713045e-02
2.416915985977631243e-01,2.265167822034737377e-02
2.605354870348873253e-01,2.134649897774156327e-02
2.777149664397262074e-01,2.014701091012298731e-02
2.927275446663420988e-01,1.900825042842432464e-02
3.097596690428668365e-01,1.811201031720860791e-02
3.265407822866679410e-01,1.729034659732448312e-02
3.410197186218889565e-01,1.659385008709038031e-02
3.567072217092077668e-01,1.602723032566583800e-02
3.714867100264521160e-01,1.575349303683088939e-02
3.858101941495832854e-01,1.548583325192828299e-02
3.995397284978853825e-01,1.528090320936396733e-02
4.134757137534178506e-01,1.531198001917718522e-02
4.275327640400397033e-01,1.535520197415380685e-02
4.435173932654762341e-01,1.567132615603808454e-02
4.605325841139830123e-01,1.614072880604115051e-02
4.766619624142363065e-01,1.687902191259313053e-02
