-5.246014831272487466e-01,4.598187649903797553e-03
-5.273765017314988590e-01,3.882577175027594751e-03
-5.304374114524765815e-01,3.135296607328059895e-03
-5.324554876461209396e-01,2.470911362542653131e-03
-5.353595154507673204e-01,1.681654261166524479e-03
-5.403362846060765223e-01,9.073172638953902816e-04
-5.448866311945707031e-01,1.548879430315402636e-04
-5.502068525434070656e-01,-6.790842137510064158e-04
-5.569038920132033388e-01,-1.444796117862182615e-03
-5.660986426793312987e-01,-2.376593903713850042e-03
-5.736329685095241659e-01,-3.206937225235309552e-03
-5.827504762511969139e-01,-3.932387411350800506e-03
-5.915721936375963885e-01,-4.674388477541771558e-03
-6.015512777842779713e-01,-5.241906671231713610e-03
-6.118077663904684105e-01,-5.887396728339976473e-03
-6.243109149583090378e-01,-6.356521947029055396e-03
-6.379457859807866615e-01,-6.625057896596180280e-03
-6.523564005991643322e-01,-7.034756705943007692e-03
-6.655249957404270056e-01,-7.349880168704764176e-03
-6.809646412680830929e-01,-7.575472190024063086e-03
-6.959207937185654114e-01,-7.695118008006955265e-03
-7.103496864679621492e-01,-7.566223653416984107e-03
-7.252879730836010452e-01,-7.412353318519277791e-03
-7.386932875572801427e-01,-7.250329582534922879e-03
-7.524420486543416109e-01,-6.962824396921634719e-03
-7.655709851567763513e-01,-6.636487347635029212e-03
-7.802479744070777157e-01,-6.326187314965630443e-03
-7.938170451431107999e-01,-5.952154481193964314e-03
-8.075867739987520055e-01,-5.434539157575215412e-03
-8.208636120690230298e-01,-4.907509858017501669e-03
-8.321523721700523346e-01,-4.223447420990962542e-03
-8.430129393848039276e-01,-3.359885424991245276e-03
-8.528744328410842179e-01,-2.496478914502244656e-03
-8.631655472130752571e-01,-1.475273280564893402e-03
-8.741216278839811782e-01,-5.782816428279938942e-04
-8.831546063308240990e-01,2.414258033402102988e-04
-8.902928732229731246e-01,1.276622206038136031e-03
-8.959153119526631626e-01,2.275267642295400114e-03
-9.004671832459719694e-01,3.003952775420652005e-03
-9.044455609021974096e-01,3.938031850523074535e-03
-9.090311162147460822e-01,4.939504112664597213e-03
-9.116193962555068087e-01,6.302410978969606378e-03
-9.127231012166331370e-01,7.422063142412226554e-03
-9.111069059519534274e-01,8.683367632520228030e-03
-9.103569562596943721e-01,9.835561728788461480e-03
-9.070488193466369475e-01,1.118824924198370124e-02
-9.036188920760970245e-01,1.238861151275714827e-02
-8.976979849912964937e-01,1.376961789854973597e-02
-8.908431824398591603e-01,1.528677167157799915e-02
-8.806793884687295071e-01,1.694450574678986465e-02
-8.693895489815820499e-01,1.888715194407849032e-02
-8.555672336974378123e-01,2.096936003079984470e-02
-8.404487591953853087e-01,2.293197092616195559e-02
-8.213685981741246644e-01,2.512433751466014442e-02
-8.008961665475621272e-01,2.741237524601031206e-02
-7.778745708810653747e-01,3.004681359927919085e-02
-7.515526707799041750e-01,3.272231756373666922e-02
-7.226743001707579550e-01,3.536236880320878240e-02
-6.906309164943403855e-01,3.781965464054889287e-02
-6.576865337711115256e-01,4.013698597508236904e-02
-6.215317746667703425e-01,4.212124117880546720e-02
-5.847745421901235918e-01,4.391505857405943181e-02
-5.439090268671991080e-01,4.561184598852781324e-02
-4.999998311391328776e-01,4.685551667602133596e-02
-4.567749602993246838e-01,4.792235965827894989e-02
-4.113375242165501766e-01,4.864303540740306381e-02
-3.657174343419153928e-01,4.897239502667784933e-02
-3.214894518963163361e-01,4.903236991645425896e-02
-2.756178204096151330e-01,4.886131297724408129e-02
-2.296757560435021550e-01,4.820880452702320379e-02
-1.853884940842699114e-01,4.758489915751638183e-02
-1.401693721928282677e-01,4.655057065569339486e-02
-9.665584950330743941e-02,4.528199157721050222e-02
-5.392735957872484692e-02,4.388140481841266982e-02
-1.088038443871586734e-02,4.256004896234166779e-02
2.856331586184540292e-02,4.118668870131855092e-02
6.877622307918837552e-02,3.961536770596598561e-02
1.089137285018489665e-01,3.832963305793867653e-02
1.465036765141718711e-01,3.710965412402054270e-02
1.835009603592965277e-01,3.586906707880867934e-02
2.193768344084560118e-01,3.492048974459081856e-02
2.561592932920487842e-01,3.398651952477240584e-02
2.922659476284003022e-01,3.338511665631248293e-02
3.303271518019733621e-01,3.283001930000836732e-02
3.670780907760075595e-01,3.239329520796533496e-02
4.031389678205567484e-01,3.227738068126528859e-02
4.397932878387827427e-01,3.242571997612006540e-02
4.773160074179920165e-01,3.278648576056154146e-02
