-4.231802250464231085e-01,-5.969385567737838308e-03
-4.250315299080904552e-01,-8.204473367466980777e-03
-4.320129664325361163e-01,-1.066066328153485177e-02
-4.364844872271677612e-01,-1.304420270077116806e-02
-4.463492300974800653e-01,-1.537750016529677508e-02
-4.566160894853361629e-01,-1.757421261712689697e-02
-4.700909462443779718e-01,-1.966312430962091629e-02
-4.835633742071711039e-01,-2.162416424063554748e-02
-5.002153645134158610e-01,-2.347095740113413695e-02
-5.190156412157520549e-01,-2.518554353558667344e-02
-5.390570100727557490e-01,-2.672178258547884197e-02
-5.627498704487697845e-01,-2.796924920964866459e-02
-5.847809772503008707e-01,-2.897548539760783082e-02
-6.078952812222642166e-01,-2.986232116289029917e-02
-6.319301579658737067e-01,-3.043609619938660027e-02
-6.576846397329484395e-01,-3.072275257408892471e-02
-6.827757460774136478e-01,-3.046570026279816004e-02
-7.065768506703973273e-01,-3.030801946397692487e-02
-7.297279176619393404e-01,-2.991961078451800538e-02
-7.529925375520477582e-01,-2.949163626997244880e-02
-7.760596627824766225e-01,-2.877407059192997607e-02
-7.974706388668946211e-01,-2.780444608504924545e-02
-8.186247984531052069e-01,-2.694582185458090431e-02
-8.385120949864901529e-01,-2.584133005737835123e-02
-8.561689299715417034e-01,-2.455713849524860520e-02
-8.746277385953271644e-01,-2.322710680376338654e-02
-8.882797039768964842e-01,-2.156437869238386762e-02
-9.008173755781379022e-01,-1.999184260660534507e-02
-9.145537574520126167e-01,-1.832863733186013838e-02
-9.249972885577174564e-01,-1.655936869948746587e-02
-9.308908654361853774e-01,-1.475631713154950189e-02
-9.375634114748796488e-01,-1.277285003183554341e-02
-9.413709003756434157e-01,-1.094516989353112868e-02
-9.438346420472097931e-01,-8.946570607548135975e-03
-9.435757788155536563e-01,-7.074058167053863186e-03
-9.418366781040261593e-01,-5.137876604022770591e-03
-9.399977820613567570e-01,-3.246597856874506617e-03
-9.335594437511252064e-01,-1.468228788066154242e-03
-9.259731392858704391e-01,4.758236818431377246e-04
-9.165993751613592533e-01,2.570061533410199911e-03
-9.075917093198230257e-01,4.739966538521088804e-03
-8.943513515332358610e-01,6.907163665276539605e-03
-8.770869436201402802e-01,9.126421191118739770e-03
-8.597047232599380751e-01,1.121125760148613051e-02
-8.407758852933554516e-01,1.344859962712528605e-02
-8.205456429650048733e-01,1.570398989964808673e-02
-7.973919724620647242e-01,1.815450404370460083e-02
-7.721036821245129689e-01,2.072534440760866875e-02
-7.440173070935799382e-01,2.350505811777859472e-02
-7.128862270549730651e-01,2.625265158116692546e-02
-6.808359619892696557e-01,2.913835527946373460e-02
-6.447436925251759376e-01,3.183702630641773584e-02
-6.062959929626436928e-01,3.448722123558998348e-02
-5.667473783565729617e-01,3.664685846733670149e-02
-5.249190609405649521e-01,3.841106499368051458e-02
-4.827335910887965431e-01,3.960794957745794598e-02
-4.383828186978191432e-01,4.065952970144711548e-02
-3.930339452208899687e-01,4.120922096071479024e-02
-3.503926502076303851e-01,4.116426412773226823e-02
-3.059579297560190980e-01,4.099974895081565790e-02
-2.620210261829826748e-01,4.044857788706534424e-02
-2.179468424455020259e-01,3.957957451784252512e-02
-1.773873572473672611e-01,3.828111152922572535e-02
-1.392390470439916483e-01,3.676878321956934120e-02
-9.971450341515626647e-02,3.507958984754638854e-02
-6.526321759904703257e-02,3.354500817621712538e-02
-3.343174710710848652e-02,3.175912740640191023e-02
-3.252935154786397443e-04,3.007488887364016816e-02
2.836758244547361862e-02,2.806327516961720087e-02
5.731447532371338610e-02,2.637746236282358797e-02
8.271583033902690785e-02,2.451854002335554158e-02
1.048738835416892362e-01,2.286103799435198689e-02
1.245341275200839981e-01,2.103148525174435013e-02
1.450562754309851765e-01,1.935648039204956178e-02
1.615220774802084980e-01,1.791269254957241971e-02
1.779086419659307305e-01,1.625831795538349236e-02
1.928285502490382219e-01,1.473292013784466281e-02
2.042370029171677592e-01,1.310295220572588355e-02
2.151982308508562092e-01,1.168903153864695073e-02
2.246419233981658270e-01,1.033965039716003287e-02
2.314942863159346609e-01,8.933794992395063805e-03
2.397461230250112207e-01,7.389288645543452827e-03
2.439237537158365499e-01,5.823028403037858354e-03
2.469634463315489026e-01,4.242063703011481404e-03
2.496439334734033566e-01,2.380963649419606462e-03
2.490150728305724481e-01,4.259318616419574891e-04
2.468974780911345479e-01,-1.855308764190137343e-03
2.433968352437262395e-01,-4.422074233603520005e-03
2.359520051306636945e-01,-7.274963250575278151e-03
2.283579358558445738e-01,-1.041976664230682449e-02
2.160339700531613005e-01,-1.407584153064239674e-02
1.998852890150931150e-01,-1.806929619237506932e-02
1.786007326462049627e-01,-2.241800397450637375e-02
1.536407838446059715e-01,-2.717606494656408384e-02
1.261476348964214178e-01,-3.213023759643831440e-02
9.317699917301550117e-02,-3.738728593952293788e-02
5.520615696098028075e-02,-4.261063719703396535e-02
1.264000466652461657e-02,-4.804577833334455761e-02
-3.419884488193807720e-02,-5.340121088968920182e-02
-8.618870875371115181e-02,-5.876327928307230331e-02
-1.438861805804313443e-01,-6.397516170803130287e-02
-2.070959315187312910e-01,-6.897284858059757329e-02
-2.734818610900299207e-01,-7.307528629102233442e-02
-3.423942013869871737e-01,-7.369691519531823554e-02
-4.121648017976358158e-01,-7.432628609896831107e-02
-4.815612406214538899e-01,-7.495228185012395294e-02
-5.511755579740299504e-01,-7.558024299079500741e-02
-6.197263610374025289e-01,-7.619861062151628284e-02
-6.879032597169532082e-01,-7.669815692558802633e-02
-7.561339765562813398e-01,-7.651700606735950538e-02
