-5.706136707499103178e-01,1.010653578791446006e-03
-5.701852782874968772e-01,7.278130249001736173e-04
-5.725471937854851312e-01,1.899588255164083236e-04
-5.744861303818334930e-01,-3.504148030392302288e-04
-5.766904528539783525e-01,-9.216120102418432197e-04
-5.788039854299223963e-01,-1.538535492696334415e-03
-5.805998764874871210e-01,-2.193487153162978001e-03
-5.850145992981840015e-01,-2.720424908461927145e-03
-5.891799813307497802e-01,-3.187935401063368528e-03
-5.944622782995878651e-01,-3.748253556439976996e-03
-6.002918129440071304e-01,-4.184397402524024819e-03
-6.077004479920251612e-01,-4.582322206632168625e-03
-6.141468991120649923e-01,-4.683745781293260566e-03
-6.218122095854615727e-01,-5.082789535314760285e-03
-6.270361417522730685e-01,-5.317712297463882999e-03
-6.341845254686908628e-01,-5.545347106393926605e-03
-6.417816059956623631e-01,-5.735812725203587141e-03
-6.485783978595902610e-01,-5.926226989466345380e-03
-6.553244391574490901e-01,-6.155775806299094814e-03
-6.637760952279901927e-01,-6.194603586644639032e-03
-6.710843341698895514e-01,-5.978229693053705406e-03
-6.786721509925742746e-01,-5.740007950695400971e-03
-6.861904921372075083e-01,-5.680610126575275434e-03
-6.913087582561978639e-01,-5.303147499644129265e-03
-6.995166876990746019e-01,-5.026026055953329054e-03
-7.044790925692989703e-01,-4.625583479704376000e-03
-7.086934919681836531e-01,-4.133098059539939799e-03
-7.151032954596960867e-01,-3.569308679178249434e-03
-7.229432308473178193e-01,-3.047373780633382944e-03
-7.264686175984013117e-01,-2.440866169890821766e-03
-7.309782645088679365e-01,-1.637284698973072916e-03
-7.339678288427694541e-01,-9.119483197189061797e-04
-7.361431508766111964e-01,-1.093965805724662899e-04
-7.387069280800231397e-01,8.888910526542396356e-04
-7.380547957853116348e-01,1.802452360235048566e-03
-7.363694550821787699e-01,2.743227452956864282e-03
-7.346298800358782577e-01,3.779584574987469425e-03
-7.317557578586855183e-01,4.695239061519617882e-03
-7.279445185446004052e-01,5.748238518028421506e-03
-7.229480293573120608e-01,6.864116122441392930e-03
-7.151873485580858558e-01,7.873484479366692212e-03
-7.087716278001393588e-01,9.036215335191265588e-03
-7.013721405859361102e-01,1.019614452199982257e-02
-6.917360432539169102e-01,1.148016655544924734e-02
-6.808685179712770097e-01,1.274543054671732623e-02
-6.682906386443056013e-01,1.393090203284467858e-02
-6.541762737899101676e-01,1.512627769933731596e-02
-6.409634638811237961e-01,1.640869992470650462e-02
-6.255219577149981891e-01,1.782791770682203708e-02
-6.070673118841750648e-01,1.929240121870360800e-02
-5.890692221507417559e-01,2.066565547747518591e-02
-5.700806826638541436e-01,2.189336878565089142e-02
-5.484673636916966855e-01,2.320016506417036523e-02
-5.240635265980345681e-01,2.431125887490993148e-02
-5.012409820840267871e-01,2.532090082025223454e-02
-4.746709866430309233e-01,2.639143800997244271e-02
-4.499489646748938143e-01,2.702347064836278789e-02
-4.238485890576034754e-01,2.756548187908229239e-02
-3.974591137993723211e-01,2.737093912865778619e-02
-3.708295633690331661e-01,2.728547167662026193e-02
-3.450525539475708947e-01,2.690198462431250132e-02
-3.194607342908419301e-01,2.622645715422123464e-02
-2.953641356162340914e-01,2.521796183120706206e-02
-2.733017246369314757e-01,2.414955433439729474e-02
-2.511277760876983733e-01,2.299396516060178697e-02
-2.315155836785964261e-01,2.143943253094100776e-02
-2.123088453377184048e-01,1.981038183760118823e-02
-1.945523500649830040e-01,1.814517067029877695e-02
-1.778435665145405298e-01,1.628225495278177309e-02
-1.628657797427597032e-01,1.423406874310927106e-02
-1.482495372976255499e-01,1.185181214536700292e-02
-1.400165789140551675e-01,9.567975781312111627e-03
-1.328503399413052399e-01,6.953438262091332298e-03
-1.319198610664132632e-01,4.093242749293129687e-03
-1.287792568667580073e-01,9.017779970167333695e-04
-1.335933166308790054e-01,-2.652588363117098884e-03
-1.393853820267934307e-01,-6.601455349092417296e-03
-1.495716233942402940e-01,-1.063187350106909769e-02
-1.632636636805399333e-01,-1.489127226238024480e-02
-1.824280920144280282e-01,-1.905812483816284042e-02
-2.057863802383900764e-01,-2.327379497983306927e-02
-2.331507619682072485e-01,-2.741027950700690441e-02
-2.632125748519941744e-01,-3.144704958334949146e-02
-2.984571080243039742e-01,-3.547126454918907157e-02
-3.380239380765744928e-01,-3.932849771358930963e-02
-3.804383724478893614e-01,-4.265383588220954952e-02
-4.262819032851694612e-01,-4.530768279857507602e-02
-4.725609945256650235e-01,-4.761681361817104302e-02
-5.232984602570358579e-01,-4.933087291867217089e-02
-5.759428723624930857e-01,-5.066056929845269563e-02
-6.284834354942182566e-01,-5.138275192718154416e-02
-6.811322417076703939e-01,-5.140427901903325131e-02
-7.347195456291903959e-01,-5.128101658818628311e-02
-7.864279078706105652e-01,-5.037245952482122952e-02
-8.371076705826056008e-01,-4.932953286760455996e-02
-8.874756020134968448e-01,-4.780701748942490364e-02
-9.341670477866843569e-01,-4.622895447334346430e-02
-9.785276682844987750e-01,-4.412877092396767092e-02
-1.024180208469183118e+00,-4.216369490538002945e-02
-1.067903938071055325e+00,-3.991526789477040787e-02
-1.108806279331801647e+00,-3.785005651571774626e-02
-1.146905485465317787e+00,-3.597712876234462204e-02
-1.183486983177970409e+00,-3.419009218640298858e-02
-1.199999999999999956e+00,2.896374442021512011e-03
-1.200005052976193642e+00,4.390434551382531997e-03
-1.196236030004020900e+00,6.303322571006181665e-03
