-5.974392656061419116e-01,4.492746186223573607e-03
-5.987416648488913529e-01,4.145570428466374691e-03
-5.995267504844318252e-01,3.727595985756560794e-03
-6.003612100819680775e-01,3.440184613986649060e-03
-6.005939818437392441e-01,2.974505297196401287e-03
-6.040097573370827311e-01,2.463877449314280828e-03
-6.071099172998417615e-01,1.982821838901191198e-03
-6.100045129905401486e-01,1.654875958505475173e-03
-6.131258530548459040e-01,1.219962309708162111e-03
-6.173732779776061053e-01,1.008586020485232118e-03
-6.218137641940936211e-01,7.097700974293911363e-04
-6.258126514951414254e-01,4.418654490151788239e-04
-6.296514770195353883e-01,2.430873194588451316e-04
-6.338962525640616796e-01,-1.364067484727234103e-05
-6.381208385699831398e-01,-3.891580871094989930e-04
-6.446151960648790480e-01,-5.466387262233586911e-04
-6.509542268660013509e-01,-7.166846167741209098e-04
-6.570851157643573526e-01,-9.703731628291859673e-04
-6.633474841330035954e-01,-1.308463610219352639e-03
-6.699489277933263764e-01,-1.351158197824482363e-03
-6.764623086483452230e-01,-1.317407321638950322e-03
-6.830265652377015551e-01,-1.297912958389066049e-03
-6.903131991557696079e-01,-1.255315084002710073e-03
-6.955925836171220622e-01,-1.223922714498467020e-03
-7.019626431146887002e-01,-1.049636387958767167e-03
-7.073902255646872250e-01,-9.306843491073361202e-04
-7.125037951506544287e-01,-5.768803195376681278e-04
-7.203055342389702576e-01,-4.318027930038138840e-04
-7.259855064588254248e-01,-2.557879387361577592e-04
-7.302820950590099836e-01,-1.244542580838923357e-04
-7.353595379783942620e-01,1.558422816444983081e-04
-7.412661601002823453e-01,5.603935312249947245e-04
-7.470119849141004797e-01,8.954644859792493597e-04
-7.521568699848842909e-01,1.310873877613812077e-03
-7.568196258028423440e-01,1.664726328940626526e-03
-7.614124229882697215e-01,2.083663259162928452e-03
-7.640651519891663579e-01,2.490828960419216431e-03
-7.666336221269477447e-01,3.196819640298315720e-03
-7.694083482177508371e-01,3.733525823619048955e-03
-7.715166027781281688e-01,4.241964421702080351e-03
-7.745403410636377828e-01,4.871132484671155012e-03
-7.756978302644778056e-01,5.446939652064752488e-03
-7.775251166227906685e-01,6.274311075990836317e-03
-7.773453961466854079e-01,7.016761003181166967e-03
-7.762779599050264601e-01,7.845760745211146497e-03
-7.720577431120067002e-01,8.779577461771314109e-03
-7.704130185278076359e-01,9.763943951235228361e-03
-7.672375868379358588e-01,1.078968844485311829e-02
-7.614566008995016233e-01,1.157783260899938535e-02
-7.561333700697703275e-01,1.248654727739800102e-02
-7.508578773038014909e-01,1.369263351515589804e-02
-7.422723740881035370e-01,1.499423278898876985e-02
-7.313560799868462636e-01,1.618345533496745245e-02
-7.190692660204551778e-01,1.746073103651761549e-02
-7.060103163857817110e-01,1.853885376090887854e-02
-6.913961552647687192e-01,1.998231020498755436e-02
-6.768939586826555610e-01,2.149914056283022679e-02
-6.597707282058854483e-01,2.277317410387108901e-02
-6.391850482925734989e-01,2.419034918693374961e-02
-6.181634308134340561e-01,2.559156133247504281e-02
-5.959119726292276820e-01,2.696043297222060209e-02
-5.715439628188656584e-01,2.828136017715362008e-02
-5.484748915189040508e-01,2.962296324492321581e-02
-5.233615171012413469e-01,3.072703320728380205e-02
-4.961781230567156031e-01,3.166736979517686956e-02
-4.664721083351986430e-01,3.236308722241690305e-02
-4.373959222177117301e-01,3.305250361581971857e-02
-4.072042880313513913e-01,3.338253296233874290e-02
-3.774788382954752941e-01,3.367852120701500529e-02
-3.477047855933566023e-01,3.353316592934008078e-02
-3.174536776519983894e-01,3.324389296136360389e-02
-2.862249115678895950e-01,3.298428220176909120e-02
-2.547869660632141042e-01,3.233766054248274346e-02
-2.260735582670465871e-01,3.163886431476733985e-02
-1.964614196739296326e-01,3.081696419953677824e-02
-1.675138721856968549e-01,2.980653800796721070e-02
-1.410405102416784073e-01,2.880078488527363159e-02
-1.126975388260088862e-01,2.774980948868952663e-02
-8.719573824109978777e-02,2.668674254364975310e-02
-6.104395019915886955e-02,2.530433280195282936e-02
-3.707671414293787354e-02,2.401299421866497086e-02
-1.274605096592889425e-02,2.276980058652647645e-02
1.007522111657517538e-02,2.131235389380368647e-02
3.081314701728410377e-02,2.000337348169769700e-02
5.262095514080088188e-02,1.877984678607935026e-02
7.268117494064851858e-02,1.748449703893568616e-02
9.046673172364558257e-02,1.612942602211422244e-02
1.061679561588831922e-01,1.475816226165828013e-02
1.209857868142085457e-01,1.348540081149504459e-02
1.347616899783376232e-01,1.226720808274531400e-02
1.478419826052552177e-01,1.095765364688421756e-02
1.601897625163664352e-01,9.717590813864269289e-03
1.709361854859701990e-01,8.523572058914262450e-03
1.817153033396028683e-01,7.360523983753052002e-03
1.893699222605658150e-01,6.143652185128389495e-03
1.965729103867932537e-01,4.849039985311186240e-03
2.021718020026526119e-01,3.332625859868268252e-03
2.074680223592691442e-01,1.843220356343731230e-03
2.107248966258256084e-01,1.909783303168949981e-04
2.118172035003993703e-01,-1.513397908249110996e-03
2.125693840405961099e-01,-3.275578776706838079e-03
2.100736103975430757e-01,-5.282831280710924976e-03
2.063599556483214637e-01,-7.224947172835541678e-03
1.995482463780245408e-01,-9.697155828652674961e-03
1.907376223537201043e-01,-1.245341406671012126e-02
1.772076989450689088e-01,-1.520892673302526830e-02
1.637617528931443189e-01,-1.835711506677808677e-02
1.437793050519881322e-01,-2.171336361569040779e-02
1.220789679208101053e-01,-2.510821944215984453e-02
9.531948478852558804e-02,-2.881203065876623490e-02
