-5.358374400440673035e-01,-8.231141305452622375e-03
-5.375805220993216116e-01,-9.393328035914267488e-03
-5.394583559053629518e-01,-1.066640498042978162e-02
-5.431478876364712605e-01,-1.204551443184949215e-02
-5.477631113864069867e-01,-1.325280917538246631e-02
-5.518109221563727296e-01,-1.446205963688676488e-02
-5.602584566690161916e-01,-1.559217126624968391e-02
-5.690603880047214735e-01,-1.651643190052414639e-02
-5.774615438340664486e-01,-1.741509773050015433e-02
-5.878281341098837709e-01,-1.855724442931613871e-02
-5.995313142298029918e-01,-1.943548084830334921e-02
-6.109874861833970439e-01,-2.016043452477604345e-02
-6.237354020530332388e-01,-2.075224144883772159e-02
-6.382090112290923489e-01,-2.127817271749422173e-02
-6.523266267000319418e-01,-2.148452467647278888e-02
-6.668747788947267940e-01,-2.169564675784290547e-02
-6.800034330611980371e-01,-2.181346453181397596e-02
-6.936465339578105072e-01,-2.156956924124982244e-02
-7.045996919437460537e-01,-2.157185512037869402e-02
-7.162219311338240413e-01,-2.128360539721742273e-02
-7.278885173953237864e-01,-2.102374056202237912e-02
-7.400092265593327667e-01,-2.056057241069376290e-02
-7.515929136632453211e-01,-2.014960004220040651e-02
-7.594272186060067042e-01,-1.927949088806598169e-02
-7.669808013136500957e-01,-1.855350460067949764e-02
-7.770697760037437174e-01,-1.772029888604801165e-02
-7.840732147684720266e-01,-1.690194037660863735e-02
-7.902400344131905729e-01,-1.599224176152615196e-02
-7.937468860991107045e-01,-1.488686524813563096e-02
-7.974210179240239782e-01,-1.375816719753796338e-02
-7.998100434649562107e-01,-1.273255095074401003e-02
-8.019356793996680333e-01,-1.155969581361756399e-02
-8.028800458270407558e-01,-1.047514605931761621e-02
-8.027802998445064953e-01,-9.093204592378065568e-03
-8.015958017451654261e-01,-7.908380735047683754e-03
-7.970719128645246121e-01,-6.781270153136766121e-03
-7.919371281443067234e-01,-5.539717530008634629e-03
-7.858170639327849427e-01,-4.264555185711785962e-03
-7.804136757148777415e-01,-3.207068216426873369e-03
-7.738958120710774935e-01,-2.110729871878937527e-03
-7.647193947535011471e-01,-7.440141201257455955e-04
-7.567584877472596228e-01,1.836204070608648403e-04
-7.460001594059695318e-01,1.226575791506331545e-03
-7.348813761944074097e-01,2.246900906778205934e-03
-7.235618466763478196e-01,3.281404603714559165e-03
-7.125209147077647964e-01,4.254194499280343836e-03
-6.990399777680111892e-01,5.374930906066865618e-03
-6.836719121833636503e-01,6.309238062214950205e-03
-6.695839142390029863e-01,7.234441454839370469e-03
-6.536759065215652642e-01,8.195404923917459783e-03
-6.380050209248688819e-01,9.122378082848891373e-03
-6.189562467326401585e-01,9.762677837445473197e-03
-6.010065551110072013e-01,1.045142800646827429e-02
-5.833399464039440430e-01,1.100771843181153758e-02
-5.634186247717748453e-01,1.145247823177722793e-02
-5.442211403804836367e-01,1.183752741157855295e-02
-5.262138189995756443e-01,1.201136953373425562e-02
-5.089164178680780637e-01,1.209101527757463698e-02
-4.894137177646754600e-01,1.211516244289292422e-02
-4.711126620238581530e-01,1.181735213573705152e-02
-4.524695901747369797e-01,1.142986185887960755e-02
-4.350427107962571704e-01,1.084233387278130470e-02
-4.188037478511298928e-01,1.023317811186231358e-02
-4.043700183593316178e-01,9.198060678884860744e-03
-3.908912076606527175e-01,8.050001371618775020e-03
-3.795165087185136676e-01,6.521633231732150600e-03
-3.688147215589336891e-01,4.786299808915942845e-03
-3.592901327692719637e-01,2.989063328571970116e-03
-3.533503085415796163e-01,9.150038263786184831e-04
-3.479800466802535075e-01,-1.437094120762381737e-03
-3.453174942161472694e-01,-4.159526473833466582e-03
-3.467407316677221796e-01,-7.023254502995368923e-03
-3.491759850642952578e-01,-1.001101012469670162e-02
-3.566650375616036150e-01,-1.296241330331965314e-02
-3.674333607596312334e-01,-1.612922102852346398e-02
-3.778004838293033685e-01,-1.913706079780161037e-02
-3.921886631043307592e-01,-2.209541224240745699e-02
-4.094599381992763409e-01,-2.507503818288884384e-02
-4.309511348484001414e-01,-2.786700357013194643e-02
-4.522935035998231768e-01,-3.042041205023752332e-02
-4.766755198591510756e-01,-3.283455204949334988e-02
-5.032503898468979608e-01,-3.510362359058209758e-02
-5.322931253146332420e-01,-3.711996374041667823e-02
-5.629280168050678768e-01,-3.882629789291728445e-02
-5.955188570539426962e-01,-4.010447112065469721e-02
-6.258016265755568242e-01,-4.103177899472149059e-02
-6.580587785458520411e-01,-4.171315032648005572e-02
-6.901635492908114733e-01,-4.209984939525633629e-02
-7.228424761209922833e-01,-4.209560795439702685e-02
-7.565688779124628560e-01,-4.197864965500641005e-02
-7.898828322391945322e-01,-4.134084455625638282e-02
-8.190617550365303368e-01,-4.056353991357823652e-02
-8.486470448662297716e-01,-3.973976132381370346e-02
-8.759022048014203365e-01,-3.877413513581809412e-02
-9.047133887423464138e-01,-3.731233601060371385e-02
-9.303010838265921567e-01,-3.595676991644940201e-02
-9.562686443434679218e-01,-3.427932595359861612e-02
-9.772846412028496355e-01,-3.267706999359996228e-02
-9.967035802314870852e-01,-3.096027103121952104e-02
-1.015835793193786918e+00,-2.921858164730351676e-02
-1.031590952411057138e+00,-2.737052104597120783e-02
-1.044914171143295212e+00,-2.562375912539910372e-02
-1.054643151606508233e+00,-2.386284127007563816e-02
-1.064944949827513865e+00,-2.194457659694434154e-02
-1.072865094570706113e+00,-2.006726607144058289e-02
-1.079014158915089894e+00,-1.814054497230345106e-02
-1.081697091421957690e+00,-1.616448486446920088e-02
-1.083406085300627764e+00,-1.423431225334752595e-02
-1.084073818513026088e+00,-1.216305318467246835e-02
-1.080231465399244861e+00,-9.940634980475489269e-03
