-4.277618420565091339e-01,-2.525028022635232138e-03
-4.298503640358938283e-01,-4.277054031462532852e-03
-4.332497145241821501e-01,-6.152034120572772921e-03
-4.391983983942778780e-01,-8.057566410830328471e-03
-4.470859699399460929e-01,-9.978449978118874436e-03
-4.573367180928673559e-01,-1.189626396046482119e-02
-4.696234422851791046e-01,-1.377173959637179208e-02
-4.818812561073488321e-01,-1.548763580603586265e-02
-4.987106563827585215e-01,-1.724459265025211560e-02
-5.153887224622734076e-01,-1.878569489681149521e-02
-5.330924002096875114e-01,-2.024343421990562955e-02
-5.538591596194047950e-01,-2.166543700827849514e-02
-5.749304353977128246e-01,-2.270612357580439541e-02
-5.972098072673882596e-01,-2.376250139834852268e-02
-6.220766444006781137e-01,-2.460901032787132792e-02
-6.449167775643955824e-01,-2.534730038202758981e-02
-6.699323268383828855e-01,-2.598809655819416670e-02
-6.960196753087289911e-01,-2.632210840346197941e-02
-7.203315579222563381e-01,-2.662626228807341011e-02
-7.471629994771257222e-01,-2.654450881841197152e-02
-7.720018808065290949e-01,-2.638248939862905887e-02
-7.952736182827250255e-01,-2.613235948622975174e-02
-8.195697320768139393e-01,-2.568207124645619649e-02
-8.455938878564238648e-01,-2.524389336239142231e-02
-8.674197835887587082e-01,-2.461227769920964342e-02
-8.903612639221206715e-01,-2.405089366637394588e-02
-9.117951085083014773e-01,-2.322492945761878841e-02
-9.316292617404426935e-01,-2.238335498528275583e-02
-9.515831333418411919e-01,-2.158263022480019777e-02
-9.720052149184188472e-01,-2.078614961603671499e-02
-9.906222764078719267e-01,-2.008036219187826071e-02
-1.007634018631270001e+00,-1.900848689206947537e-02
-1.026169788914347958e+00,-1.809774583569535161e-02
-1.041224222820121170e+00,-1.716918648420815222e-02
-1.056208179907709876e+00,-1.618414692091713764e-02
-1.069303958992207315e+00,-1.508918659098910930e-02
-1.081884550544755630e+00,-1.404506618408256184e-02
-1.092490882593895263e+00,-1.310516337913779361e-02
-1.102530042852666758e+00,-1.214273966486216841e-02
-1.113324942306019860e+00,-1.104959049024115819e-02
-1.119429692411045840e+00,-1.006963739812518320e-02
-1.125229582964889952e+00,-9.112113428021959699e-03
-1.133142228066759793e+00,-8.249579820641429750e-03
-1.138296734110000541e+00,-7.311227713285670116e-03
-1.143330600276006193e+00,-6.470474684602616280e-03
-1.147994566763154367e+00,-5.571434372580511690e-03
-1.150941983031747995e+00,-4.588329906169665712e-03
-1.152243062818578023e+00,-3.682425351334593817e-03
-1.154467547462159072e+00,-2.750584262430819191e-03
-1.154785563096964118e+00,-1.913301112132185979e-03
-1.154350623372531581e+00,-1.004799018084585492e-03
-1.152354295102751447e+00,1.595395672520441566e-04
-1.150506357912127742e+00,1.004775784042559895e-03
-1.144129399051177609e+00,2.248966520409710363e-03
-1.140260090777282409e+00,3.065635134389753814e-03
-1.136768005902253798e+00,4.158857126371005852e-03
-1.127924591092147599e+00,5.242626085402545509e-03
-1.118547273027957534e+00,6.449126613889447426e-03
-1.109558475018080914e+00,7.423664586991081567e-03
-1.099360592940988868e+00,8.616067208357117840e-03
-1.088333606503706363e+00,9.896198983824804757e-03
-1.075375710406291097e+00,1.113642707670055125e-02
-1.061555949569505275e+00,1.255619939597039936e-02
-1.045361970647586514e+00,1.424449645108718555e-02
-1.027371879521010722e+00,1.586586432006923536e-02
-1.007573141110237769e+00,1.766847353423149636e-02
-9.882198825600405634e-01,1.960376616231813973e-02
-9.658816941848692439e-01,2.183750944443315495e-02
-9.429688310068861101e-01,2.439905173551830397e-02
-9.174295063685553586e-01,2.708025142754899237e-02
-8.872118457632730548e-01,3.002316291603213810e-02
-8.535463410021645325e-01,3.308422247943938049e-02
-8.178004702846315421e-01,3.635477403524230156e-02
-7.782098568397151084e-01,3.955471331687557268e-02
-7.347462265293633887e-01,4.275350747109370186e-02
-6.889521188371940941e-01,4.552840915694906371e-02
-6.389024898671422648e-01,4.808631334128442986e-02
-5.890527848438708025e-01,5.027800329832467913e-02
-5.352310590892889186e-01,5.218438024467297182e-02
-4.804240258414566589e-01,5.360186740093211832e-02
-4.254439710545540043e-01,5.469688952690446998e-02
-3.688073436763229518e-01,5.537105950468555748e-02
-3.124711398761419456e-01,5.568766976109334327e-02
-2.561759449735972471e-01,5.582177232635351233e-02
-2.010225338669507089e-01,5.532399823257540955e-02
-1.446126055047299297e-01,5.470404428809227254e-02
-8.925717633479514357e-02,5.394694467321019260e-02
-3.474281704612360716e-02,5.310868683371657711e-02
1.772899140769492246e-02,5.236078421191519422e-02
6.991100930524538071e-02,5.178909919597439460e-02
1.187407866653426708e-01,5.110842742712699838e-02
1.689667440226554906e-01,5.042678712664377949e-02
2.186674939467516121e-01,4.987999725448142435e-02
2.679004605159210906e-01,4.970743679952923516e-02
3.163180636695807069e-01,4.975326666652931523e-02
3.644778064801098005e-01,5.020990998304815378e-02
4.133983808191480369e-01,5.068759455968471772e-02
4.619122149741901606e-01,5.162168831378870226e-02
