-4.344380398854724712e-01,5.102439703557042766e-04
-4.363805445087275969e-01,-1.044594139981270316e-03
-4.408344671242490076e-01,-2.596759660545731093e-03
-4.435949379840883888e-01,-4.253745440628167382e-03
-4.502196428409336315e-01,-5.937300911921702604e-03
-4.581584069954286464e-01,-7.584135250655517704e-03
-4.692713573311504405e-01,-9.085418747216168767e-03
-4.806790386922583092e-01,-1.071504703270612785e-02
-4.958034391089412574e-01,-1.212475630293918631e-02
-5.110556555469547568e-01,-1.357568225986551837e-02
-5.271379973837764243e-01,-1.492074107764575566e-02
-5.452891368487002843e-01,-1.590714219860093342e-02
-5.635845465807313159e-01,-1.669025763203026494e-02
-5.831950224872016753e-01,-1.761325567910933254e-02
-6.027386643097840668e-01,-1.853568924576156490e-02
-6.258881664153935764e-01,-1.922173482391517640e-02
-6.490509595484938998e-01,-1.980596129899515889e-02
-6.722325563820974459e-01,-2.005460540261475369e-02
-6.949724054750665569e-01,-2.028826892031675849e-02
-7.202126024845808550e-01,-2.026913512866337919e-02
-7.459657145713968207e-01,-2.019470555622231156e-02
-7.674989652130241868e-01,-1.991482900683872598e-02
-7.894103010966133649e-01,-1.957620897416633213e-02
-8.128745786871695023e-01,-1.905002385248665692e-02
-8.348655151265085284e-01,-1.828694064957124554e-02
-8.569875905022965590e-01,-1.764386899519824331e-02
-8.798575391959131409e-01,-1.684378225504471263e-02
-8.974913507346792274e-01,-1.605398832739247938e-02
-9.188723732453434323e-01,-1.504394552618393624e-02
-9.376870475061555021e-01,-1.406455505607010631e-02
-9.564612415560924674e-01,-1.319385773016099050e-02
-9.741624425703701018e-01,-1.215676628640055199e-02
-9.903335956554117914e-01,-1.105883809025313622e-02
-1.006063162964894842e+00,-9.926882653570327786e-03
-1.021968576351001357e+00,-8.790041698910761037e-03
-1.036642798955668132e+00,-7.557515461088068660e-03
-1.048214136100676264e+00,-6.539970161735458344e-03
-1.058657062540141691e+00,-5.452819697550000642e-03
-1.069556048660738723e+00,-4.296946633826639883e-03
-1.078808639063734143e+00,-3.223261816561229058e-03
-1.087006309243856883e+00,-2.208789692995204688e-03
-1.094938403378815872e+00,-1.065718191807339330e-03
-1.101767996417124973e+00,2.716477307702653415e-05
-1.105964872933866250e+00,1.211105473229042405e-03
-1.110688451439115321e+00,2.162706026853006714e-03
-1.112931918984429780e+00,3.152231629293443874e-03
-1.115377329335580203e+00,4.347747362677149494e-03
-1.117952619600745434e+00,5.492231381559795240e-03
-1.118705502190900702e+00,6.774934329917826382e-03
-1.116693409304589935e+00,8.007333490894913419e-03
-1.114448500665476516e+00,9.163511202790533550e-03
-1.111487596365803077e+00,1.041340396991190589e-02
-1.106132640553131319e+00,1.164395185516161647e-02
-1.099044678786312845e+00,1.283550336714428530e-02
-1.091833871342829942e+00,1.419357573890351817e-02
-1.084140361033752553e+00,1.581777342859248814e-02
-1.071589212998540042e+00,1.733438228847362234e-02
-1.060018402075246780e+00,1.893389384710087581e-02
-1.046586519027886020e+00,2.078275496943242720e-02
-1.031132403586626278e+00,2.294346793940268969e-02
-1.012628577249123252e+00,2.542172470625815237e-02
-9.924669409533948272e-01,2.797896469005561187e-02
-9.688078190673244938e-01,3.091117848174543964e-02
-9.428884119632389149e-01,3.404555590804170251e-02
-9.131045028536608488e-01,3.728569747669564782e-02
-8.815833040053925318e-01,4.040229540082086734e-02
-8.453834314389732096e-01,4.356270505785959923e-02
-8.056495043571761938e-01,4.670667871993045700e-02
-7.609514125982155264e-01,4.966842595114044634e-02
-7.148798889406424717e-01,5.245014640169885778e-02
-6.654201427412268499e-01,5.469379578828489213e-02
-6.134517005832650360e-01,5.645295528019622644e-02
-5.604941406702970141e-01,5.800973989878917964e-02
-5.066608939140275769e-01,5.913237057717467271e-02
-4.481596333260510767e-01,5.987585963427295710e-02
-3.896235591312379731e-01,6.014737023691112822e-02
-3.310972242961509604e-01,5.975740006679503696e-02
-2.708372067335317324e-01,5.927484236862548550e-02
-2.131118847149655049e-01,5.856447939612996478e-02
-1.562091878939464162e-01,5.752269450790581384e-02
-9.794784399940341391e-02,5.633575227537723773e-02
-4.210275012765084257e-02,5.508417043553925918e-02
1.349285808281227433e-02,5.367375642758319410e-02
6.775545961173939924e-02,5.243874996140133332e-02
1.207963941148852416e-01,5.145448223037566576e-02
1.711187582697692999e-01,5.053750672479873779e-02
2.214847197229733999e-01,4.973408994047281290e-02
2.725291076015559644e-01,4.939131356989204941e-02
3.225033542450339574e-01,4.913353780205106935e-02
3.727232387303635042e-01,4.912746195310343372e-02
4.222229055004926290e-01,4.951203507264906323e-02
