-4.762248533385340932e-01,1.969643087431590701e-03
-4.801928404750480106e-01,6.068930925016910449e-04
-4.829306607546233754e-01,-9.203281050811033120e-04
-4.889655001932945444e-01,-2.271135085020398355e-03
-4.969858265119403984e-01,-3.761782788941138520e-03
-5.059558228236015198e-01,-5.177153518067138978e-03
-5.167820945510567254e-01,-6.510339337292052331e-03
-5.273722280407443508e-01,-7.809730923860832424e-03
-5.387858158893732430e-01,-9.160287747736098329e-03
-5.542511022294468459e-01,-1.022555020899991104e-02
-5.694646529971378879e-01,-1.102859574570724636e-02
-5.867534770970496139e-01,-1.190790544358933528e-02
-6.035746995587846220e-01,-1.263887488662907010e-02
-6.203266905506469309e-01,-1.297119700646854473e-02
-6.379131623237883630e-01,-1.319426428194553358e-02
-6.554660230355776607e-01,-1.343960112366209859e-02
-6.741428267586441203e-01,-1.340111321220928062e-02
-6.915316015407776407e-01,-1.309377642480681614e-02
-7.081290171543020984e-01,-1.266787379377515982e-02
-7.250321589355090968e-01,-1.213561313448418416e-02
-7.423894296666987414e-01,-1.139206926198194428e-02
-7.580892877857542400e-01,-1.057754383474055274e-02
-7.754412432059877291e-01,-9.697718102239835658e-03
-7.906208752647452265e-01,-8.564541263612803629e-03
-8.042439492063918616e-01,-7.441064930815369065e-03
-8.155171074847508139e-01,-6.154444547978832683e-03
-8.266991982229930924e-01,-4.792745791747000592e-03
-8.355587704955454997e-01,-3.309515489553762832e-03
-8.425624474324685531e-01,-1.722226538927083828e-03
-8.473287786093069984e-01,-1.753464351188201500e-04
-8.516216950644602823e-01,1.466726114729191219e-03
-8.551400484580804484e-01,3.178016594587514294e-03
-8.544879567711924917e-01,4.823150848678926621e-03
-8.531478584453576763e-01,6.653234736634518198e-03
-8.499841321773601299e-01,8.552564573970362904e-03
-8.458911833591361562e-01,1.039079643265309640e-02
-8.391555373562146203e-01,1.248788919112371262e-02
-8.313455462008345620e-01,1.448805253505974430e-02
-8.208164292003917728e-01,1.676963476206402154e-02
-8.058190919963325038e-01,1.914803408102161084e-02
-7.903072286116488154e-01,2.154808226667748877e-02
-7.714698492263128982e-01,2.423275975298621460e-02
-7.489601561389342965e-01,2.703059743398881359e-02
-7.226652694120718756e-01,2.989982134845321771e-02
-6.937690282151095511e-01,3.266011436166710302e-02
-6.638017036792603909e-01,3.528967691279798202e-02
-6.289153661876754065e-01,3.774779254922546595e-02
-5.930007319277884603e-01,4.000477613398974175e-02
-5.533433736100531464e-01,4.187273331336446858e-02
-5.134257592243920421e-01,4.341503542991848735e-02
-4.707060560954542949e-01,4.448392298631273500e-02
-4.274250345376149340e-01,4.511063100122621183e-02
-3.840094602486856523e-01,4.552690336047506003e-02
-3.387694499767820444e-01,4.527654765352392280e-02
-2.966997338836555587e-01,4.470710892670936437e-02
-2.542745048713954126e-01,4.373721405748777491e-02
-2.116318880285489590e-01,4.254704801553724214e-02
-1.712280605256662758e-01,4.120946741339633762e-02
-1.329775850034677631e-01,3.925540981466543039e-02
-9.710098302872002818e-02,3.734508378361590941e-02
-6.197993932651087862e-02,3.539362829815119460e-02
-2.833326473074902069e-02,3.321568517976666857e-02
6.462503107861274250e-04,3.104003621321771086e-02
2.844262997019247549e-02,2.875037923818414554e-02
5.738867280434729184e-02,2.671136004530224803e-02
8.331110513349515578e-02,2.447646443737422350e-02
1.063719054446725099e-01,2.223120486568917753e-02
1.286642305481147663e-01,2.017644679853102321e-02
1.476371351940791166e-01,1.814632907690044358e-02
1.654136259074503457e-01,1.608951807354406030e-02
1.801968916140822830e-01,1.425791138922310845e-02
1.935745075078928457e-01,1.224561858168204606e-02
2.052021163025746775e-01,1.038593271477785546e-02
2.152407935704961917e-01,8.580231780516100332e-03
2.217716835399987096e-01,6.853010991198278494e-03
2.273804240481079875e-01,4.858810532521826847e-03
2.312947549063139596e-01,2.849231956366858349e-03
2.346085952052262003e-01,8.332709294934360997e-04
2.371388989804289471e-01,-1.247747987681960529e-03
2.340726822796895257e-01,-3.533478177241598621e-03
2.292773604645902685e-01,-6.134299045121316581e-03
2.222845870863704720e-01,-9.002126369765092728e-03
2.113584903155155958e-01,-1.196451640388271863e-02
1.975847753317028221e-01,-1.533664184214537408e-02
1.791399718576445199e-01,-1.920636963322760668e-02
1.577155763596051752e-01,-2.323180167902260881e-02
1.315358465733459103e-01,-2.738828551074015336e-02
1.016257430326955868e-01,-3.181455158120793242e-02
6.695103830219979735e-02,-3.622041704758541952e-02
2.586111507047900507e-02,-4.069119116723258350e-02
-1.992827824344327661e-02,-4.541961435385204193e-02
-7.003145479022467035e-02,-4.992865770947332166e-02
-1.258141271714074694e-01,-5.430441729384304084e-02
-1.847227227706203234e-01,-5.867385646840558161e-02
-2.493833026889093196e-01,-6.294212727186901390e-02
-3.200630831381119368e-01,-6.657814009152171475e-02
-3.918995201261938344e-01,-6.734860578540846632e-02
-4.621246033929134467e-01,-6.687022333409010921e-02
-5.327696217303505843e-01,-6.638898023015050998e-02
-6.036463150561680591e-01,-6.590615892589138380e-02
-6.721004278657746189e-01,-6.543984055693614910e-02
-7.411187686868957458e-01,-6.495630032087719441e-02
-8.084025011213608058e-01,-6.369721610267120582e-02
-8.752763250836567144e-01,-6.217215064338519476e-02
-9.435088923905605718e-01,-6.029115787665203369e-02
-1.008553067960853200e+00,-5.814428981983744277e-02
-1.070427116250014077e+00,-5.565291364779025723e-02
-1.132121093273031009e+00,-5.322829957011093738e-02
-1.191840337059048016e+00,-5.099874195452498704e-02
-1.199999999999999956e+00,8.174556937180173233e-03
