-5.621400076557281356e-01,7.765284009657911308e-04
-5.638604866977184882e-01,2.115927465375234528e-04
-5.670810887227865082e-01,-3.919567558804697063e-04
-5.690050561503202653e-01,-1.075116805604019784e-03
-5.727182997390645181e-01,-2.003763488406976739e-03
-5.778455422725058410e-01,-2.830751586959251442e-03
-5.849893131396973756e-01,-3.619162665651794088e-03
-5.922450384529400758e-01,-4.448429449349579519e-03
-6.013306381998595462e-01,-5.283107493317811508e-03
-6.102624448958129388e-01,-5.866758304111798807e-03
-6.163969463564540341e-01,-6.387212202040972245e-03
-6.261436517781167055e-01,-6.966906034432811777e-03
-6.357269833127024983e-01,-7.577119314244001695e-03
-6.463106324275174064e-01,-8.053326572772084510e-03
-6.564173456972777210e-01,-8.531680413396334345e-03
-6.678929207245446475e-01,-9.048763298988876658e-03
-6.785029756221868658e-01,-9.455590965469953812e-03
-6.906560934962842069e-01,-9.696787504888955411e-03
-7.017791169915180705e-01,-9.962500493828468570e-03
-7.134376836766082031e-01,-1.030542026899616652e-02
-7.263338839201481933e-01,-1.025091874273656618e-02
-7.387230209294982641e-01,-1.038396009534373575e-02
-7.493082092572391772e-01,-1.025704492360975453e-02
-7.618784688199281563e-01,-1.028369326461488729e-02
-7.743543343483745289e-01,-1.005646291672187935e-02
-7.881679990634490318e-01,-9.895483252566041055e-03
-8.003748180449949956e-01,-9.557727948640609011e-03
-8.129813897724602612e-01,-9.161547404656132307e-03
-8.227991713480730107e-01,-8.807795676743853872e-03
-8.320180477994596480e-01,-8.310765447478314291e-03
-8.409000140647614474e-01,-7.634727497823721488e-03
-8.476355457572515295e-01,-7.042728640046749811e-03
-8.548923224735900384e-01,-6.573303615231982505e-03
-8.636078906388068299e-01,-6.124937699845780723e-03
-8.729192635026304936e-01,-5.610029542060551710e-03
-8.810796992173649533e-01,-4.939074707041508569e-03
-8.868640619860929108e-01,-4.318318035471610701e-03
-8.925460635831981016e-01,-3.497605629362606720e-03
-8.970445077496891351e-01,-2.715116331599376053e-03
-9.018576376924142268e-01,-1.923271865408691592e-03
-9.040899693930228853e-01,-1.121266229225670666e-03
-9.059007355322640231e-01,-2.213710555625499413e-04
-9.077817810947929056e-01,6.554821305622216075e-04
-9.077120551051426345e-01,1.621602035083672278e-03
-9.064473304598804626e-01,2.676341802805990138e-03
-9.046429931559533122e-01,3.586917516233065206e-03
-9.016244364051900773e-01,4.808200393328920103e-03
-8.949052583558099183e-01,5.901483626580278884e-03
-8.897429821039263276e-01,7.052220828648451609e-03
-8.822343185763154016e-01,8.124370381943727196e-03
-8.760396563098769018e-01,9.209859061336349989e-03
-8.661498764662579619e-01,1.023290388184015798e-02
-8.568843617093394593e-01,1.145121997666164772e-02
-8.430750832527509342e-01,1.287338920766655133e-02
-8.298959039546891514e-01,1.433564091199746038e-02
-8.151628803846513449e-01,1.591663935482275083e-02
-7.989395028934320742e-01,1.738843768047776753e-02
-7.816962729775371876e-01,1.920157148430088820e-02
-7.598918708348062490e-01,2.111184070446842087e-02
-7.381089596604633041e-01,2.311426091760999946e-02
-7.122248423383774618e-01,2.533923425263170243e-02
-6.844760184496304634e-01,2.754144504336801524e-02
-6.540966771432887850e-01,2.971222017976072119e-02
-6.224682577750315637e-01,3.189169333672530610e-02
-5.890976127599938383e-01,3.418064923833000895e-02
-5.519209445268433711e-01,3.616806784878405512e-02
-5.139524263397456938e-01,3.782597253214411981e-02
-4.745221366411804809e-01,3.932611329546448903e-02
-4.363854662622511094e-01,4.052518011098761586e-02
-3.940413142508755739e-01,4.145482485072723294e-02
-3.526813133266258893e-01,4.211470309241829163e-02
-3.099912945789602414e-01,4.244714435542964320e-02
-2.708707613883197807e-01,4.260570808235825124e-02
-2.284804808201817694e-01,4.243345816268517118e-02
-1.874335283779405559e-01,4.206745754354188072e-02
-1.470639949961369541e-01,4.151896444119950597e-02
-1.084852312791980272e-01,4.089558397763403547e-02
-7.012578992108345344e-02,4.009111936542979898e-02
-3.189165401684918716e-02,3.906012087758370388e-02
4.245277756030813032e-03,3.783001856335629909e-02
4.183118375216660773e-02,3.671046907293580575e-02
7.670177349338293260e-02,3.556231668324983525e-02
1.107021610139232726e-01,3.428940602476063249e-02
1.447726014044254661e-01,3.335066527496764049e-02
1.758838889582368947e-01,3.228486058823761690e-02
2.076181912020194920e-01,3.140638972728621719e-02
2.383664946246046301e-01,3.067106259994675441e-02
2.686279595493030192e-01,3.010325902236808682e-02
2.987030310881386708e-01,2.967729247043430010e-02
3.287327091599129836e-01,2.919175975458796965e-02
3.576310117962571700e-01,2.903127481686388137e-02
3.879318029711102955e-01,2.913624379739133269e-02
4.179252636566962997e-01,2.931887542249706630e-02
4.513437759036896813e-01,2.970526804317613970e-02
4.837308405012551438e-01,3.025853781269880610e-02
