-3.472643647781103460e-01,-2.083574347514996310e-03
-3.507407564970020930e-01,-4.753971768676195676e-03
-3.563364801520164660e-01,-7.707390780827392054e-03
-3.650362382880657508e-01,-1.071391961987261214e-02
-3.771112400708074852e-01,-1.352630071761850780e-02
-3.899059997967949664e-01,-1.628081656909866753e-02
-4.065206593127025925e-01,-1.903123566099046426e-02
-4.238074694255385966e-01,-2.160380837079160787e-02
-4.443810560309606750e-01,-2.395135811800992720e-02
-4.683110601288512642e-01,-2.630382040378956288e-02
-4.935243979994810570e-01,-2.854697286642515763e-02
-5.211390813578761216e-01,-3.048237313633646653e-02
-5.494132957230869474e-01,-3.188622650423429683e-02
-5.798956281427600778e-01,-3.276413523421024127e-02
-6.127185464418473115e-01,-3.355321336968854901e-02
-6.451823822808334663e-01,-3.389043423604179428e-02
-6.768640280041170465e-01,-3.404061307219089644e-02
-7.087982085044171043e-01,-3.371105626228391994e-02
-7.411767623197431654e-01,-3.321901391315940782e-02
-7.724326839448499848e-01,-3.261668089732880360e-02
-8.049807210181021411e-01,-3.185852621310274191e-02
-8.321805949215175247e-01,-3.067914538856196874e-02
-8.600720351067200342e-01,-2.946505082145524715e-02
-8.870373541029289433e-01,-2.797713503140670036e-02
-9.121974593477895077e-01,-2.630468393527991139e-02
-9.363473116781397820e-01,-2.452349158350856581e-02
-9.587333754643611039e-01,-2.260610838372933973e-02
-9.770306444171941163e-01,-2.073018951560826398e-02
-9.935184655842789203e-01,-1.890124686752413935e-02
-1.007665807386400214e+00,-1.700649109920546881e-02
-1.022231188408288416e+00,-1.516993485921297111e-02
-1.035226961217944108e+00,-1.316273506665447367e-02
-1.044832264384379039e+00,-1.119480398082423923e-02
-1.053011624662134382e+00,-9.122182024210086573e-03
-1.058811414850288291e+00,-6.984836307801481695e-03
-1.063690610548815307e+00,-4.819339142210968437e-03
-1.064226453840353859e+00,-2.663415254800878887e-03
