-5.423234796604406993e-01,-5.362934022471675319e-03
-5.439055666101103581e-01,-6.451778111781047119e-03
-5.479382562295574965e-01,-7.598825645486319801e-03
-5.519178131443979174e-01,-8.728847035710734364e-03
-5.562129580599561862e-01,-9.572429537098955943e-03
-5.623905583739331471e-01,-1.060441640138982435e-02
-5.692136252868540414e-01,-1.175196987164303999e-02
-5.791597412853831672e-01,-1.278134272454236123e-02
-5.874339725254832389e-01,-1.375760408272416399e-02
-5.952649738720078298e-01,-1.454705323364780672e-02
-6.058893437803067883e-01,-1.532117553554420211e-02
-6.146792217944377912e-01,-1.581843282003666043e-02
-6.250798360773486273e-01,-1.647699933407487452e-02
-6.379018254860355785e-01,-1.705441038443938906e-02
-6.504246963845943252e-01,-1.763204753113411030e-02
-6.621310669705565699e-01,-1.776771736152053111e-02
-6.732662437611895978e-01,-1.776792101486443162e-02
-6.879555027511692344e-01,-1.776545697507431187e-02
-7.006700976518803747e-01,-1.762652025627001184e-02
-7.123699039215473094e-01,-1.739512889832779685e-02
-7.237382540743861892e-01,-1.707636075073777973e-02
-7.348586993800617639e-01,-1.669511286340870718e-02
-7.449402840201101439e-01,-1.602229727154504818e-02
-7.542127921489092390e-01,-1.528403340745085499e-02
-7.656100480423141397e-01,-1.444879940345234794e-02
-7.731083199190867949e-01,-1.379460597033298902e-02
-7.806469598163102708e-01,-1.281368574075055118e-02
-7.875826423342706661e-01,-1.179661022390254138e-02
-7.921083568474643899e-01,-1.076083779242634209e-02
-7.978349258223678131e-01,-9.872128803183589929e-03
-8.010690733894045845e-01,-8.814701687089027474e-03
-8.038804639960953624e-01,-7.756455944187131031e-03
-8.036563228364009825e-01,-6.513267594872543254e-03
-8.036538688741833303e-01,-5.235343485728908425e-03
-8.027343448400007242e-01,-3.977317976587841156e-03
-7.986000241613681050e-01,-2.652027224352238553e-03
-7.942586891926706194e-01,-1.311512473788284568e-03
-7.875913065575333993e-01,1.013757211248611165e-04
-7.803351387618323587e-01,1.345202967197470754e-03
-7.712556112685606813e-01,2.581099700573020496e-03
-7.611046672330086249e-01,3.894828578359475248e-03
-7.499247276330273104e-01,5.200600352141309703e-03
-7.385984582905686935e-01,6.342666716376263274e-03
-7.261903855335977154e-01,7.539204809966704689e-03
-7.126157449282216616e-01,8.871278690013757739e-03
-6.970396146935771142e-01,1.021651884375129882e-02
-6.799688274211701522e-01,1.150999204723407270e-02
-6.627125038476233687e-01,1.278843143691282824e-02
-6.423076804374738824e-01,1.413164209602014998e-02
-6.221852378346486301e-01,1.541533195426167055e-02
-6.010165316989142248e-01,1.676547665821523717e-02
-5.783419663266050614e-01,1.807389362985544271e-02
-5.549157351191407184e-01,1.915272812394014368e-02
-5.313394206495545280e-01,2.014525422285172451e-02
-5.053554314653964097e-01,2.107891703424766283e-02
-4.804429940440453350e-01,2.182348591518574327e-02
-4.553271038168422713e-01,2.247721732654887547e-02
-4.291858289485902533e-01,2.290994135476106738e-02
-4.027543627020722106e-01,2.296818517329870385e-02
-3.770229239953419853e-01,2.301845477537258974e-02
-3.511532267294110166e-01,2.286758047328847632e-02
-3.276149917432731873e-01,2.233833133940259230e-02
-3.026562851524323694e-01,2.171536786330173149e-02
-2.792256025086734539e-01,2.088207998638138413e-02
-2.567019988628276295e-01,1.974555519276727580e-02
-2.351556692491554856e-01,1.853443513899151462e-02
-2.158877873691261995e-01,1.671006511441155626e-02
-1.972888556959525586e-01,1.494519570401289625e-02
-1.828211942554553993e-01,1.301368470969552736e-02
-1.698536634929327938e-01,1.073744302289229673e-02
-1.613157468304157460e-01,8.134248342896506501e-03
-1.528000622096383487e-01,5.592294741318582299e-03
-1.499685554886160122e-01,2.657307019922010467e-03
-1.494557525675783705e-01,-7.252572220552756278e-04
-1.516192111914399232e-01,-4.472994940630424347e-03
-1.588479441913414336e-01,-8.403430422794235313e-03
-1.692163446422889350e-01,-1.264242783484725678e-02
-1.818921652545471279e-01,-1.672430006594852192e-02
-2.010682535794198755e-01,-2.110814723233996396e-02
-2.224354662584450693e-01,-2.533808189755321419e-02
-2.492849074905062190e-01,-2.967481019193937697e-02
-2.803469773227914574e-01,-3.404089129953181969e-02
-3.147259080902846673e-01,-3.801527741149739875e-02
-3.524272630534107664e-01,-4.170178441684395387e-02
-3.938155638036230366e-01,-4.511972243293076168e-02
-4.383079538918724927e-01,-4.811793503696071284e-02
-4.843693708239223961e-01,-5.079544484493623419e-02
-5.321332369960825037e-01,-5.283080381591897384e-02
-5.822302182465851628e-01,-5.461219665454263711e-02
-6.310387428070504123e-01,-5.560645076707798617e-02
-6.824077749949842842e-01,-5.625206680531587289e-02
-7.328987778251666585e-01,-5.642627133345545082e-02
-7.821554938232997412e-01,-5.608333098782843085e-02
-8.327938964764781682e-01,-5.535578644233245943e-02
-8.804764595707992303e-01,-5.423361815935508201e-02
-9.262931104583885800e-01,-5.298512028577149341e-02
-9.704328904695965763e-01,-5.151719114348426998e-02
-1.014458518133204423e+00,-4.980631326620695021e-02
-1.054971893996368149e+00,-4.816888959055647124e-02
-1.091830247872948245e+00,-4.644114088721669475e-02
-1.128130395123058127e+00,-4.475985228406102051e-02
-1.162307017201255510e+00,-4.326736395489795550e-02
-1.199999999999999956e+00,-9.542161722425581555e-03
-1.198553019333182368e+00,-7.950225986131528866e-03
-1.198318951776101260e+00,-6.319112080386999133e-03
-1.194061563159626749e+00,-4.672985942567353321e-03
-1.188906272395950037e+00,-2.904368852204173602e-03
-1.180639288437725032e+00,-9.112828492697216259e-04
-1.170193575167410849e+00,9.618040401743743750e-04
-1.161202501451130020e+00,2.747045677231106306e-03
