-4.885609401289774389e-01,-1.031319374223902720e-02
-4.940330077375434947e-01,-1.199671057755154896e-02
-4.985439496607686483e-01,-1.357235796564520633e-02
-5.041205192287041559e-01,-1.517926431199912579e-02
-5.128701256834209410e-01,-1.696247920756803473e-02
-5.241782794656779654e-01,-1.865628991239907247e-02
-5.337612806867241266e-01,-2.024299652930403037e-02
-5.468761847154931521e-01,-2.194825676228188971e-02
-5.609013024704939676e-01,-2.350834457668079039e-02
-5.787002415876167927e-01,-2.498600372503516701e-02
-5.961409805932644801e-01,-2.633107053785747539e-02
-6.146138591209334701e-01,-2.772203105252172423e-02
-6.329347686374077186e-01,-2.891887563242529630e-02
-6.533053326265328975e-01,-3.008450841690840302e-02
-6.726499038628710458e-01,-3.106547182671043350e-02
-6.912566541645747131e-01,-3.202170340633130052e-02
-7.118623143939684095e-01,-3.246373037971940489e-02
-7.310808897171480192e-01,-3.310904392260823753e-02
-7.511752483269434899e-01,-3.356895655491208552e-02
-7.713080194133711265e-01,-3.385748938828829491e-02
-7.906388743300697408e-01,-3.422806651004511869e-02
-8.107309697916577074e-01,-3.441188724333033022e-02
-8.310197316345849794e-01,-3.434737580012683922e-02
-8.486510246917864375e-01,-3.425619554959472013e-02
-8.675694400006396245e-01,-3.408818060900591085e-02
-8.845115208207512403e-01,-3.377848024443759478e-02
-9.008301178352458027e-01,-3.354832907290321298e-02
-9.163948265926101788e-01,-3.299545361197235571e-02
-9.325086699517000088e-01,-3.248124387202912244e-02
-9.476187016367050298e-01,-3.164150348229187448e-02
-9.617526045817800240e-01,-3.103782309491354835e-02
-9.762808714032469304e-01,-3.029520763204401890e-02
-9.873002567396638174e-01,-2.972901934552875380e-02
-9.988744566564010663e-01,-2.889652189226434714e-02
-1.008531565544797504e+00,-2.796589638442432274e-02
-1.015362880815238622e+00,-2.704620734060654563e-02
-1.023157600167075909e+00,-2.625379334776233725e-02
-1.030994007484865360e+00,-2.550053449236071995e-02
-1.036739293402060280e+00,-2.459405104677778869e-02
-1.042560478070532870e+00,-2.375814013829192009e-02
-1.046283094681348391e+00,-2.263291591359151145e-02
-1.048973856676737038e+00,-2.164207381966336274e-02
-1.051337872283641506e+00,-2.056845082454870216e-02
-1.051715009173846527e+00,-1.956626834098633416e-02
-1.049761224169159179e+00,-1.843195119175335822e-02
-1.048385749723948379e+00,-1.746051329760267903e-02
-1.044751442213585735e+00,-1.637875994446105765e-02
-1.040778442555882810e+00,-1.529202199021903463e-02
-1.036050000515774228e+00,-1.430626842814872179e-02
-1.032539508748097523e+00,-1.327757917280486880e-02
-1.026015144189324824e+00,-1.220800650533241348e-02
-1.018546380321444289e+00,-1.107249599268401649e-02
-1.009105493071339676e+00,-9.717722826249542561e-03
-1.000905267548899413e+00,-8.725417763566193849e-03
-9.899366378379139686e-01,-7.640118596194468356e-03
-9.785163413236187546e-01,-6.613137493205649767e-03
-9.665074099272351615e-01,-5.594003528208608966e-03
-9.541627611330528724e-01,-4.435293066829652797e-03
-9.409179938277193456e-01,-2.949729242958522984e-03
-9.242225989524091023e-01,-1.472555470911872388e-03
-9.081141199331105307e-01,-2.991460429417266975e-04
-8.894820352108470107e-01,9.424489248434156363e-04
-8.705814066461037282e-01,2.133866044496286751e-03
-8.518656031133253759e-01,3.497522592688873111e-03
-8.319482028128488693e-01,4.642379705857438768e-03
-8.120313730806354435e-01,5.887374996887342546e-03
-7.899366998275465512e-01,7.259093962449678430e-03
-7.666978478712604961e-01,8.555844995377011666e-03
-7.432617920015617274e-01,9.878734915043298204e-03
-7.182645528238216226e-01,1.119742787025082911e-02
-6.914684666328821949e-01,1.264833038227251849e-02
-6.638788557941467383e-01,1.401080854316516522e-02
-6.361019011280544255e-01,1.558322316364765293e-02
-6.071848563087588468e-01,1.715032062972587229e-02
-5.765854942678553252e-01,1.871240905874571592e-02
-5.460492388557461885e-01,2.011644852925424318e-02
-5.153284652497903684e-01,2.161600395421886880e-02
-4.826606363553200274e-01,2.314026162727162231e-02
-4.506528102738602826e-01,2.446317346424776995e-02
-4.166250601508422746e-01,2.565956103339842725e-02
-3.827027096384231220e-01,2.668681531752037372e-02
-3.482057162481800305e-01,2.761061536789282539e-02
-3.143126146902299189e-01,2.824254395376984972e-02
-2.806717506177610066e-01,2.869240239381764049e-02
-2.456964739125245545e-01,2.907327026969367539e-02
-2.118229816854139969e-01,2.931536058459595362e-02
-1.802079106309674716e-01,2.915148186128847102e-02
-1.484060734929874281e-01,2.914555478850077569e-02
-1.166489003302096372e-01,2.881670420111774253e-02
-8.740450858097119358e-02,2.858050676268497972e-02
-5.853684212190446434e-02,2.814833467007417378e-02
-3.092411353148932784e-02,2.751561111221866029e-02
-4.125117222823835098e-03,2.688217943003223115e-02
2.180457941193518837e-02,2.614264940317579181e-02
4.544959601281282902e-02,2.542608678452650678e-02
6.933859813785882287e-02,2.478157901419851886e-02
9.402572533510411557e-02,2.411035118345148179e-02
1.161334894253257949e-01,2.377433184735896696e-02
1.369629745956382483e-01,2.320924505295450177e-02
1.570885376886763107e-01,2.259349925218931757e-02
1.752112965967769498e-01,2.199431934477090803e-02
1.919388389623694346e-01,2.154273821338879152e-02
2.105057246624088274e-01,2.126534361219956093e-02
2.269400433261249406e-01,2.092298529172226251e-02
2.419519643166972434e-01,2.047231809487206136e-02
2.579417735523749644e-01,2.020448882819516484e-02
2.746724642535839922e-01,2.001055830031159624e-02
2.888038748394883837e-01,1.988171473971173109e-02
3.032089900287328610e-01,1.989518358682691029e-02
3.180955809511554211e-01,2.007086214196604837e-02
