-4.685810538189865149e-01,-5.133453292569427947e-04
-4.710198208752234827e-01,-2.037761468410859492e-03
-4.755826932446020616e-01,-3.540007828197560841e-03
-4.809072647068753925e-01,-5.036136031736635106e-03
-4.868028695302574760e-01,-6.680354481633791336e-03
-4.930976245054071172e-01,-8.072310805809236253e-03
-5.041695064296256579e-01,-9.804174825181095898e-03
-5.156035204607891664e-01,-1.126997493324028397e-02
-5.282453005674776492e-01,-1.249139844045370380e-02
-5.404213000121634858e-01,-1.372461882314711737e-02
-5.570645644150195031e-01,-1.490532025905187338e-02
-5.738722451863291774e-01,-1.581641245624974129e-02
-5.901134593456580646e-01,-1.662897803481318965e-02
-6.079339753130230672e-01,-1.747027550508243807e-02
-6.256416789731422678e-01,-1.809788123916748412e-02
-6.437819487272793406e-01,-1.875391483378575919e-02
-6.631070182567295745e-01,-1.928837490606143470e-02
-6.841320650284581362e-01,-1.960314327400495410e-02
-7.061018387063608959e-01,-1.981002563027173258e-02
-7.271429424160116284e-01,-1.963873088864123706e-02
-7.481287681887995866e-01,-1.941740737867698671e-02
-7.677854448009722166e-01,-1.921031396408701131e-02
-7.889490427286774965e-01,-1.887481876921398224e-02
-8.090797637270906728e-01,-1.852556378650631677e-02
-8.293256136552346058e-01,-1.799647874002223771e-02
-8.481400913268932751e-01,-1.727965008796989929e-02
-8.652211987690288097e-01,-1.655350579357863644e-02
-8.835726132969087265e-01,-1.585105667956532294e-02
-9.000209030619914508e-01,-1.524056931735380538e-02
-9.175275045182403888e-01,-1.421561711388335050e-02
-9.332567009832832827e-01,-1.330179949533015840e-02
-9.485222603503170591e-01,-1.240156358496804535e-02
-9.631680078035067538e-01,-1.145169058421159451e-02
-9.753077620569932105e-01,-1.060778884966591916e-02
-9.878224438421214781e-01,-9.544109153633541925e-03
-9.990729747911938352e-01,-8.628493654132391583e-03
-1.008210330004835287e+00,-7.564320273952382725e-03
-1.016557290781209266e+00,-6.613749276179428649e-03
-1.025015217884791330e+00,-5.442549017603215411e-03
-1.033493518153872026e+00,-4.393644790713410048e-03
-1.040054039859035440e+00,-3.278886283918335844e-03
-1.046605355954808081e+00,-2.084850195535295925e-03
-1.050007480026633022e+00,-1.262098189367495335e-03
-1.052183700595868965e+00,-1.483326112263097345e-04
-1.052997934166417071e+00,1.221788763762144368e-03
-1.054513957233949473e+00,2.509613885375860682e-03
-1.055751890976373675e+00,3.778423774111027821e-03
-1.054238822283250387e+00,4.948923350109019070e-03
-1.052346020857956699e+00,5.964422572158142519e-03
-1.050513254959014597e+00,7.174065279180087337e-03
-1.044150115615458230e+00,8.485882045159060666e-03
-1.035629767492537434e+00,9.777267525866771211e-03
-1.028103853435244019e+00,1.111178937799013958e-02
-1.019736300596061351e+00,1.280196134341622834e-02
-1.009136113109017296e+00,1.427227744182748767e-02
-9.946777906956011384e-01,1.594903324737869527e-02
-9.801354470187411128e-01,1.781559636238827168e-02
-9.639081649923443296e-01,1.978360663030795732e-02
-9.473855098676520203e-01,2.195624309882492770e-02
-9.263485460736180510e-01,2.424153047826135138e-02
-9.034128794398547102e-01,2.689699695032043980e-02
-8.749984319715807812e-01,2.956863800413159563e-02
-8.484925017660801538e-01,3.248241406098558576e-02
-8.184380609033529153e-01,3.546418446981829814e-02
-7.849584711540789073e-01,3.852160537262716566e-02
-7.480159348517469997e-01,4.125905846019389811e-02
-7.086944052389267945e-01,4.399359880390549260e-02
-6.665910955610848676e-01,4.640134916095452894e-02
-6.213656083756563531e-01,4.828119465580638786e-02
-5.736070730914833993e-01,5.013871013727104475e-02
-5.243798869061959689e-01,5.153876564247835551e-02
-4.739845793572124988e-01,5.261309567310416824e-02
-4.210204424553649072e-01,5.326723387806312632e-02
-3.672780044404834188e-01,5.365153767484703157e-02
-3.161358499527219257e-01,5.342625981733840901e-02
-2.629588393951548531e-01,5.302237264959313440e-02
-2.081639795852069930e-01,5.234860746728450115e-02
-1.567725275331544599e-01,5.156108718841013322e-02
-1.060884463063114375e-01,5.048492394350769658e-02
-5.553450639329154948e-02,4.946180549598649945e-02
-8.656569704486610783e-03,4.849864775554446616e-02
3.936351191123516058e-02,4.747620708796852773e-02
8.800132785050122919e-02,4.665591015517241147e-02
1.360522978703909702e-01,4.584606138617799281e-02
1.822240881909848731e-01,4.496574374507294330e-02
2.276293783258744596e-01,4.436000799548624890e-02
2.722998952007247286e-01,4.418972342512701018e-02
3.173792453380669398e-01,4.409418214488786819e-02
3.615256312327890797e-01,4.435704979532244241e-02
4.059827820658360453e-01,4.493081635896842979e-02
4.533696806260407164e-01,4.569032061149298080e-02
