-4.458416497783773136e-01,-6.706980397651223121e-03
-4.481450886481760376e-01,-8.660848288891085170e-03
-4.532084562466429656e-01,-1.079236056952337375e-02
-4.584420995842651281e-01,-1.304278388176190531e-02
-4.689554156297871534e-01,-1.512215445713349822e-02
-4.772926261483760313e-01,-1.719974316713990259e-02
-4.903389897157764410e-01,-1.904986518121254066e-02
-5.039328989781151069e-01,-2.089634564702565200e-02
-5.212436667742522678e-01,-2.273059665359410120e-02
-5.401519615024317211e-01,-2.443435412032899864e-02
-5.574166012641637025e-01,-2.583267520448113280e-02
-5.764487227457948393e-01,-2.701509314941699311e-02
-5.979412089484983373e-01,-2.785589771527303277e-02
-6.204624528207474121e-01,-2.867715025433932585e-02
-6.439226497766141755e-01,-2.924976694158606255e-02
-6.640593122915123825e-01,-2.965556750001985264e-02
-6.876458626442860655e-01,-2.967845361469159671e-02
-7.092082799624662703e-01,-2.967484700630903041e-02
-7.299435602865707029e-01,-2.945281795140168579e-02
-7.495948650433950089e-01,-2.882499038103182240e-02
-7.708619789106606612e-01,-2.828803954044550178e-02
-7.920511394791843740e-01,-2.736905548350581502e-02
-8.127616977718569169e-01,-2.653479905480593537e-02
-8.311317610182642479e-01,-2.528985628454014783e-02
-8.477126425784050623e-01,-2.412641428836762025e-02
-8.634681216526320924e-01,-2.292059744157635623e-02
-8.758891255258846043e-01,-2.158101830096404231e-02
-8.864208283587343695e-01,-2.019315104287409957e-02
-8.975123129635027563e-01,-1.867835283819743036e-02
-9.067316892431751540e-01,-1.706046345239152495e-02
-9.132609896389858317e-01,-1.545817466136489501e-02
-9.192199987341568290e-01,-1.373228971672463966e-02
-9.227616831539653397e-01,-1.195684670097681493e-02
-9.225897162606320201e-01,-1.017619324987023045e-02
-9.229901093923762456e-01,-8.362720457942587199e-03
-9.207076765235318039e-01,-6.526804015813392895e-03
-9.184857492779392452e-01,-4.579693323299021367e-03
-9.131751425036817027e-01,-2.646422666267599089e-03
-9.049271603288331356e-01,-5.474246096533706696e-04
-8.961302298563235125e-01,1.422745764662841292e-03
-8.871395730820988978e-01,3.412221744170287896e-03
-8.723388687229259864e-01,5.417494294181092809e-03
-8.576810338927156607e-01,7.179159674147334372e-03
-8.401837904251667766e-01,9.195888683733060773e-03
-8.207512344795245829e-01,1.129766911461547833e-02
-7.990124459099154919e-01,1.346454421219450519e-02
-7.768443659780273070e-01,1.561855918537005498e-02
-7.527846790348278194e-01,1.815389017978419339e-02
-7.271048420887025188e-01,2.062880552064245282e-02
-7.001603875733108939e-01,2.303273777863385288e-02
-6.684046221833358503e-01,2.546801747040202193e-02
-6.334387930962771529e-01,2.794790340848844756e-02
-5.992074288290011319e-01,3.007277748673982745e-02
-5.636007475331142880e-01,3.231321540268354553e-02
-5.252967784813109553e-01,3.438196819075636096e-02
-4.859811610776834656e-01,3.597430256987956682e-02
-4.458762902836349018e-01,3.699701495069485785e-02
-4.045329301584812409e-01,3.766713467881613320e-02
-3.653272788332924126e-01,3.792571904682802419e-02
-3.229129494487158469e-01,3.776696775274131918e-02
-2.828032625913894926e-01,3.749088215212252606e-02
-2.436959119806035023e-01,3.667365269850206277e-02
-2.059379371892935962e-01,3.574267335771271620e-02
-1.686235917201477086e-01,3.470352722279432950e-02
-1.313958395857356409e-01,3.351167898601336431e-02
-9.843086788493116135e-02,3.182794964709992347e-02
-6.556267335498154603e-02,2.990564164040927439e-02
-3.644643898095041579e-02,2.832945338349781780e-02
-8.925563090281455128e-03,2.644712605798421601e-02
1.837479859826008852e-02,2.471894834442598526e-02
4.097240502881059621e-02,2.276874939244272894e-02
6.224673737833755216e-02,2.089957387930592436e-02
8.203085428411419078e-02,1.903744552184249636e-02
9.816345060546048662e-02,1.708201039213440645e-02
1.132732264292747038e-01,1.510414483264684894e-02
1.263878842882451004e-01,1.326600545189096647e-02
1.365027993943204454e-01,1.122453947609217996e-02
1.450937582281302818e-01,9.435547911454601755e-03
1.515538755851450481e-01,7.371123943469531058e-03
1.571445157840939966e-01,5.082660586457028035e-03
1.605006512300907739e-01,2.581142294135089794e-03
1.610428529467267111e-01,-5.696380933571817094e-05
1.576669870070659396e-01,-3.025633915297685095e-03
1.540210667132645150e-01,-6.133584712353421994e-03
1.457591532805717627e-01,-9.857296381975032967e-03
1.322129925420690300e-01,-1.398543513456219738e-02
1.141834943581932216e-01,-1.856106908446118059e-02
9.324145316046782150e-02,-2.324181213849461566e-02
6.864483214212779849e-02,-2.831650984534167526e-02
3.792105940319601132e-02,-3.353734955306995891e-02
1.637263178944126790e-03,-3.895158480586804334e-02
-3.880683603343477311e-02,-4.454346881937072677e-02
-8.483772339947132091e-02,-5.006363118643160359e-02
-1.361148447815030971e-01,-5.561266660247696225e-02
-1.933791120944001740e-01,-6.090112259670851097e-02
-2.517819838738778460e-01,-6.585423156343439555e-02
-3.149064111426245760e-01,-7.035498357004023318e-02
-3.830684925078255976e-01,-7.426064494801679072e-02
-4.538957802820121623e-01,-7.527119305745570699e-02
-5.235097543296358680e-01,-7.600617403444576148e-02
-5.928981004269415767e-01,-7.673877284242981711e-02
-6.632662074765850457e-01,-7.748171591924520041e-02
-7.330604576655379567e-01,-7.792228247516908013e-02
-8.020891271172847503e-01,-7.755107801882944740e-02
-8.690427750026019638e-01,-7.682633571333201405e-02
-9.346700368151767968e-01,-7.582907022188144219e-02
-1.000057296168700871e+00,-7.440387659926472885e-02
-1.062028859873134445e+00,-7.313137913626095721e-02
-1.121686180257119414e+00,-7.172438210568392314e-02
-1.199999999999999956e+00,-1.266954206327450261e-02
