-5.086144021473313348e-01,1.628847761994027879e-04
-5.110742788767987932e-01,-7.489128401224139260e-04
-5.142625111549932182e-01,-2.004420205885788699e-03
-5.197300898022482185e-01,-3.259109033160266251e-03
-5.279773214037415396e-01,-4.484236160447634296e-03
-5.343404895710689440e-01,-5.588546351632720129e-03
-5.438974552009515628e-01,-6.899030158268690260e-03
-5.520303665300452245e-01,-8.057225826113657841e-03
-5.619131967717565512e-01,-9.336103472600552552e-03
-5.754925551977613241e-01,-1.025583343288037977e-02
-5.886977099445279693e-01,-1.103606164867152600e-02
-6.021658249429522325e-01,-1.186617015311734573e-02
-6.179642178000840369e-01,-1.248632101699809205e-02
-6.340985083929309152e-01,-1.277434161897830767e-02
-6.491289653665610615e-01,-1.297037119195903164e-02
-6.631117886420431207e-01,-1.322798562830106855e-02
-6.789726083495729592e-01,-1.323808631606637060e-02
-6.926875094370106289e-01,-1.302541540385526372e-02
-7.068108502080484579e-01,-1.281001369084398128e-02
-7.206452072988508428e-01,-1.263894828755795195e-02
-7.354753184535463006e-01,-1.205883637394909377e-02
-7.482522935696379607e-01,-1.143757698286279080e-02
-7.597651371084962468e-01,-1.076223653616570006e-02
-7.708775434506153212e-01,-9.994713631669659842e-03
-7.802527764773248276e-01,-9.004901817888297938e-03
-7.899200354933917367e-01,-8.270949980547000896e-03
-7.983243790279868080e-01,-7.324613186968417095e-03
-8.071230266564313194e-01,-6.229070524552396057e-03
-8.143497885944687154e-01,-4.991978177294017355e-03
-8.204207305405610828e-01,-3.699524855907199757e-03
-8.231220589127311582e-01,-2.260154076249342239e-03
-8.239437813754216799e-01,-9.263135722043023927e-04
-8.244612901781556147e-01,4.356004961713986351e-04
-8.236778497914152286e-01,1.815243633792034935e-03
-8.211260105165218981e-01,3.354803147308895936e-03
-8.173114134212176030e-01,5.041988877614758495e-03
-8.127778961697036397e-01,6.638052469513957415e-03
-8.067353941197374922e-01,8.453345649660307451e-03
-7.992362153619353426e-01,1.012032387942179631e-02
-7.887357500240864683e-01,1.197924635196228292e-02
-7.785016116654063234e-01,1.379095583254674566e-02
-7.623785766123563068e-01,1.569474124956693473e-02
-7.478374209647894455e-01,1.772364296504747375e-02
-7.276063341950219643e-01,1.991686029650540507e-02
-7.061735673438389593e-01,2.232805425470406682e-02
-6.827534059468084449e-01,2.477809813647130835e-02
-6.554118492095752924e-01,2.729011044173668479e-02
-6.265339318770796195e-01,2.956993125570073558e-02
-5.941807145301183368e-01,3.164882716641044536e-02
-5.609316333789768905e-01,3.382889914536397341e-02
-5.268732282458256089e-01,3.568665347631123225e-02
-4.914042829106661237e-01,3.701635627494462288e-02
-4.548446298115507713e-01,3.813805979533582691e-02
-4.157949917513185101e-01,3.880466337096027951e-02
-3.776205749318248261e-01,3.933651982063027935e-02
-3.390646836331399627e-01,3.941604975300638108e-02
-3.021625562674985499e-01,3.905681848536742690e-02
-2.645156162183822657e-01,3.832316024079244349e-02
-2.275843835302850393e-01,3.733686411102565827e-02
-1.920595921404485706e-01,3.622045089539299018e-02
-1.590230690071514352e-01,3.478827551578840549e-02
-1.266706104023466450e-01,3.308609420186237743e-02
-9.460517776680822666e-02,3.131896527496441651e-02
-6.741368287829070660e-02,2.936895669183850824e-02
-4.075475936964262358e-02,2.722528598939316993e-02
-1.696838885086420987e-02,2.511292896675425268e-02
4.887600631027206807e-03,2.291910746448229050e-02
2.636752527855770745e-02,2.070022397861386379e-02
4.345758502800276674e-02,1.843913018744598384e-02
5.780127846096506927e-02,1.627905023071666429e-02
7.247589781676029574e-02,1.383531079366459582e-02
8.306951129628797892e-02,1.145193062605778626e-02
9.210163514638992910e-02,9.115725490384788202e-03
9.853806789888185091e-02,6.602460191893198480e-03
1.017068941092035550e-01,3.810683016756291272e-03
1.012886089075885343e-01,8.610980994732406538e-04
9.760222833615742055e-02,-2.401613451018621247e-03
9.058512753388048289e-02,-5.915655413861158583e-03
7.975308298521657790e-02,-1.004868940917911201e-02
6.334390005682447033e-02,-1.410808224602638598e-02
4.269552991209268206e-02,-1.846750093190508563e-02
1.763303700033507990e-02,-2.318971441849608170e-02
-1.242512304831233996e-02,-2.803924624369230276e-02
-4.682813868689429670e-02,-3.279771029065730453e-02
-8.576826272491451519e-02,-3.757908456401178737e-02
-1.276076463412650908e-01,-4.229420548310962313e-02
-1.761175189071992608e-01,-4.679556301337452900e-02
-2.282052063912469730e-01,-5.138820289213057169e-02
-2.876299436105770879e-01,-5.565868708853810576e-02
-3.487017991314575460e-01,-5.946908809368513238e-02
-4.142265700363029768e-01,-6.258133560541730145e-02
-4.801380127570747947e-01,-6.505134155634145765e-02
-5.499670887447657419e-01,-6.698731484698017269e-02
-6.206230870355734508e-01,-6.810414779514972761e-02
-6.895123963341154294e-01,-6.834107261586114257e-02
-7.602321108786946890e-01,-6.804463267403826343e-02
-8.289188025816786043e-01,-6.708340611839362644e-02
-8.968532599092292612e-01,-6.579013756636985233e-02
-9.639800663377674494e-01,-6.405672499095742267e-02
-1.029901927443996223e+00,-6.198512575913714406e-02
-1.091080359533259436e+00,-5.976828787383708236e-02
-1.150250407011315534e+00,-5.757391111351130991e-02
-1.210155201806646375e+00,-5.534314537233201575e-02
-1.199999999999999956e+00,2.981211913621254709e-03
-1.197616359721553891e+00,4.716618402362312418e-03
-1.193572366224503023e+00,6.536287909398367374e-03
-1.185565563164575398e+00,8.275916172022218867e-03
-1.177245672632842410e+00,9.888354608863794692e-03
-1.166983064864230979e+00,1.194425740777978716e-02
-1.157511658438286073e+00,1.397477822937385344e-02
