-5.173321702056317140e-01,1.065233618628496151e-03
-5.193149292664287486e-01,-1.179816805915202826e-05
-5.207228821810390151e-01,-1.087455156979283931e-03
-5.256652358258970814e-01,-2.242177785931190933e-03
-5.312776608776617060e-01,-3.308863729768966172e-03
-5.378876729051477179e-01,-4.499642784037582999e-03
-5.463796446483285552e-01,-5.623133134880794679e-03
-5.555932712808600016e-01,-6.633410591954301723e-03
-5.660160104884878196e-01,-7.677841151065029762e-03
-5.765143130004949379e-01,-8.642354460553045015e-03
-5.883764083501299424e-01,-9.529380120831732262e-03
-6.017348968531291975e-01,-1.044355661655232970e-02
-6.150612964043628006e-01,-1.114388301590890987e-02
-6.303741637313989843e-01,-1.186968134022824486e-02
-6.460475531126348425e-01,-1.253110453308484487e-02
-6.614480358230759860e-01,-1.299967078453589595e-02
-6.781254968108356707e-01,-1.350180129654176241e-02
-6.939528584340448614e-01,-1.380882473311116805e-02
-7.100103415847685007e-01,-1.402804021298262142e-02
-7.275936833940667148e-01,-1.410831438510148049e-02
-7.443286552296350944e-01,-1.396279154277739118e-02
-7.608242323293316067e-01,-1.386334093020491487e-02
-7.763282523686682035e-01,-1.368673549745168597e-02
-7.930964010241156048e-01,-1.345404742081003288e-02
-8.089870352519000773e-01,-1.306595110217953319e-02
-8.248762634313995257e-01,-1.267093849528098254e-02
-8.419306178914641725e-01,-1.213462992606672945e-02
-8.572080022240331498e-01,-1.135010453171902620e-02
-8.707941164398622647e-01,-1.067181817330182213e-02
-8.822926507089027259e-01,-9.912436478222819147e-03
-8.945876321738090997e-01,-9.132388291114673998e-03
-9.066393438396277427e-01,-8.510774854941963175e-03
-9.183408417877333418e-01,-7.551912929192660349e-03
-9.276279691362816493e-01,-6.561726171541904309e-03
-9.360627446014228026e-01,-5.481106075432513880e-03
-9.440688200073781289e-01,-4.557462316477218535e-03
-9.539351969724114699e-01,-3.580611610147449528e-03
-9.586683610715803772e-01,-2.447969968780258632e-03
-9.637018625019945217e-01,-1.388157225369941565e-03
-9.675124865902638982e-01,-2.708694821495880208e-04
-9.714556539196339546e-01,8.070858986771517127e-04
-9.709256358771010120e-01,1.771635855149937110e-03
-9.714443637471927850e-01,2.900107274602896270e-03
-9.709289967941695521e-01,4.105796856669705758e-03
-9.685829952783630015e-01,5.189663661314810814e-03
-9.674107871609135545e-01,6.492092238951091207e-03
-9.626000978444251288e-01,7.608840216515134341e-03
-9.568572167674324058e-01,8.719705205620131502e-03
-9.508629703303801417e-01,9.970700376006133223e-03
-9.437003043919693912e-01,1.124396680289606147e-02
-9.340066071567220130e-01,1.259825421530837673e-02
-9.227766802448689187e-01,1.410942739046356156e-02
-9.111018830512999100e-01,1.564898340476126096e-02
-8.964133805396913290e-01,1.741363909276519989e-02
-8.796975595346435695e-01,1.924231181198679183e-02
-8.607638401697492725e-01,2.117651353507179340e-02
-8.400476073694865820e-01,2.334969757925857772e-02
-8.173726237414238316e-01,2.559647907266083752e-02
-7.923327397713366693e-01,2.807104472348664545e-02
-7.646536423473349053e-01,3.038642904577068191e-02
-7.347876410143806547e-01,3.286044019566126961e-02
-7.014052190686630439e-01,3.559862875342852812e-02
-6.664108389929316312e-01,3.809246114740986316e-02
-6.287115113451630100e-01,4.050679927195098562e-02
-5.882198187664327005e-01,4.252205403188587252e-02
-5.446934925464476107e-01,4.428695495472620425e-02
-5.028046711814864178e-01,4.568834988594500102e-02
-4.585795274423200563e-01,4.694894880173992868e-02
-4.139856303749128164e-01,4.789771860342962456e-02
-3.693965453043749347e-01,4.860343072682132143e-02
-3.218619535476685001e-01,4.884948334633026912e-02
-2.754702163084077338e-01,4.862233799237716120e-02
-2.270072908144489532e-01,4.838002290924572901e-02
-1.805998826437992810e-01,4.789862479328435563e-02
-1.336504055265508029e-01,4.707244964123797476e-02
-8.838855506275666851e-02,4.621004712780138468e-02
-4.472335266424937172e-02,4.524589145849718108e-02
-2.254235986742606293e-03,4.417916795071948760e-02
4.066931882466944675e-02,4.312388657581617268e-02
8.184084744307051906e-02,4.192858240110027696e-02
1.211568106001846001e-01,4.079441089354989697e-02
1.614995577972279384e-01,3.976750304398449926e-02
1.999556120766248224e-01,3.884348859967350076e-02
2.407131145600034661e-01,3.827234184855098781e-02
2.776337871863312490e-01,3.768865935429078357e-02
3.158297642270756489e-01,3.736605249152193109e-02
3.561466460347474383e-01,3.740133772031178916e-02
3.930368022281155449e-01,3.755540560385563914e-02
4.328907097302204243e-01,3.797925037631399298e-02
4.729095073761029888e-01,3.855703943595945732e-02
