-4.178349395348730511e-01,-5.584255097420429137e-03
-4.192461251673728073e-01,-7.420615283280888527e-03
-4.228246951422244271e-01,-9.339555815947385431e-03
-4.284967320350244191e-01,-1.134194488897516742e-02
-4.360855817730825423e-01,-1.354935521656292982e-02
-4.450559227811561880e-01,-1.552415086986070475e-02
-4.564001730608481244e-01,-1.770827899156861979e-02
-4.712651820122769619e-01,-1.973553068223739965e-02
-4.862324330566548669e-01,-2.140017273432965814e-02
-5.030069014349780598e-01,-2.316180054700543722e-02
-5.210225001013851776e-01,-2.488305715860092068e-02
-5.406568900967440028e-01,-2.633832127046877719e-02
-5.627711560935011459e-01,-2.803755701202966313e-02
-5.849597500686112284e-01,-2.922837348335280069e-02
-6.069494922219353938e-01,-3.037735618308193622e-02
-6.291959303253574776e-01,-3.124719767028835693e-02
-6.552560684878112607e-01,-3.203589812435863465e-02
-6.800882944280765008e-01,-3.265471744250410258e-02
-7.061169398516962126e-01,-3.303408387694686810e-02
-7.320838063699361964e-01,-3.311226376963341544e-02
-7.588941606863273126e-01,-3.304695762269391213e-02
-7.859665287135518819e-01,-3.307929421917126661e-02
-8.123962655993197668e-01,-3.271329118671582881e-02
-8.379780935794138852e-01,-3.250473595574125685e-02
-8.633749427824939371e-01,-3.214740942350531594e-02
-8.870517372588317961e-01,-3.162195930241987890e-02
-9.113349320967539802e-01,-3.096873617754166558e-02
-9.361790413090498308e-01,-3.036715332778918211e-02
-9.585300072916490555e-01,-2.950935478844678161e-02
-9.802994775483228063e-01,-2.893682658966921159e-02
-9.984792646951212713e-01,-2.799895139243837455e-02
-1.017584791983106918e+00,-2.717160063970383566e-02
-1.035139378154841694e+00,-2.629138941955121850e-02
-1.052674553764698651e+00,-2.545027620469164642e-02
-1.068617570843315656e+00,-2.454692467072305123e-02
-1.081051096006327095e+00,-2.366062744090610681e-02
-1.095420910804104864e+00,-2.261773589178921184e-02
-1.107445171765406133e+00,-2.157212340762659081e-02
-1.118612349539823247e+00,-2.074834260281484266e-02
-1.129278862763472446e+00,-1.992501912447650764e-02
-1.139737281713088635e+00,-1.898527464473766940e-02
-1.147884236539317371e+00,-1.818237447792761530e-02
-1.156472801640890280e+00,-1.726081750751852148e-02
-1.162586539048626078e+00,-1.641243997399224192e-02
-1.167625727139689262e+00,-1.558983718700976059e-02
-1.172859705643278128e+00,-1.471886137979052517e-02
-1.175503719425240456e+00,-1.382086790473386825e-02
-1.179665568572083822e+00,-1.294217866071628933e-02
-1.182724422646615370e+00,-1.218655598724972984e-02
-1.182998793166984974e+00,-1.128372747421754405e-02
-1.184055282761025785e+00,-1.044958678481497372e-02
-1.182978606735298976e+00,-9.663535725382220443e-03
-1.182769971841518331e+00,-8.778270062793873743e-03
-1.179835692257015678e+00,-7.879941072800700913e-03
-1.178249095949099878e+00,-6.986385767303090327e-03
-1.174216941317169471e+00,-6.046338354416467588e-03
-1.169723385406595817e+00,-5.220426370702340585e-03
-1.165157035222557314e+00,-4.238850535801129762e-03
-1.158797024061908765e+00,-3.286799893494541346e-03
-1.153324225571972894e+00,-2.310471573125044524e-03
-1.147201700878542896e+00,-1.194065542481791489e-03
-1.137465321579939070e+00,-1.397806968131912880e-04
-1.127566277314773213e+00,9.512726192530268632e-04
-1.116205909846999855e+00,2.045531007400696114e-03
-1.104703522785850156e+00,3.182193406831115498e-03
-1.092184667197723336e+00,4.392677105166926596e-03
-1.079440904752275721e+00,5.758465962650368211e-03
-1.064742370893674739e+00,7.178678881893035130e-03
-1.047059470991138497e+00,8.678539303711367559e-03
-1.030435672365434208e+00,1.005174829075721095e-02
-1.012509691717574212e+00,1.162847401360835552e-02
-9.940142146783631505e-01,1.328195704960827631e-02
-9.735238982517779860e-01,1.524519820092449726e-02
-9.522337846799319161e-01,1.720020558882686887e-02
-9.275949033940278365e-01,1.944270890977346095e-02
-8.986154184980253978e-01,2.182101930852265587e-02
-8.680272071623393870e-01,2.435207196049777451e-02
-8.356328116263173067e-01,2.716201265444331478e-02
-8.003713373843694967e-01,3.029570896097892596e-02
-7.636232257736860207e-01,3.332349462290826181e-02
-7.244353995306587191e-01,3.629298020628311805e-02
-6.818932977622875757e-01,3.904866240987409087e-02
-6.382168991782726231e-01,4.169269128551057746e-02
-5.905700609664267242e-01,4.401329965441039965e-02
-5.410680791024403691e-01,4.611169218398845915e-02
-4.908294992041236093e-01,4.790481766135010200e-02
-4.389597292631503000e-01,4.913899464770106473e-02
-3.863619412366676720e-01,5.016946645687854478e-02
-3.331116716090547492e-01,5.098040694701058001e-02
-2.805885957462573854e-01,5.119343411674812105e-02
-2.276430763465667195e-01,5.124306200241152132e-02
-1.732125056129148188e-01,5.089346440970589358e-02
-1.218323802668908884e-01,5.048975207959541939e-02
-7.216498261979753526e-02,4.996683748607939901e-02
-2.143593341874634045e-02,4.932824547959401701e-02
2.921525978464596662e-02,4.871365898493650037e-02
7.684319023437985452e-02,4.825671587166453086e-02
1.237428204895397316e-01,4.788581854745326688e-02
1.691047326980236465e-01,4.762074826421644480e-02
2.158389299040626708e-01,4.760237445165479975e-02
2.622758181716230985e-01,4.765233032728111162e-02
3.075276779087989798e-01,4.803020064352984952e-02
3.502503991688619700e-01,4.876279643936944075e-02
3.965380142902200644e-01,4.971872082432102907e-02
4.403365057716244202e-01,5.084603448266450387e-02
