-4.048116394504593929e-01,-9.251508541575224204e-03
-4.112986249949280304e-01,-1.208538568552745135e-02
-4.189570882260884033e-01,-1.467540863820947228e-02
-4.294438164001164182e-01,-1.738953387831654665e-02
-4.424178490488185900e-01,-2.009192934469933994e-02
-4.580595374198921932e-01,-2.247883067388087991e-02
-4.742449548206165710e-01,-2.472598485878044899e-02
-4.937473982825346108e-01,-2.700262173448261804e-02
-5.148239211599916487e-01,-2.908453103440565221e-02
-5.369439410441531058e-01,-3.085621569707047707e-02
-5.603626727410251362e-01,-3.258835898140433757e-02
-5.845673098634815990e-01,-3.418588416421735471e-02
-6.096079605616271380e-01,-3.545676721538668086e-02
-6.357727606346655902e-01,-3.644342542236000959e-02
-6.639713430209581713e-01,-3.730123169699579161e-02
-6.889626113857303391e-01,-3.782019261316046932e-02
-7.157401583701072934e-01,-3.791799476852038275e-02
-7.418565906181359138e-01,-3.785344343943749384e-02
-7.648284968844959453e-01,-3.754007613271483079e-02
-7.855719577815322152e-01,-3.712942698347854870e-02
-8.111325967547575733e-01,-3.660796171593866388e-02
-8.336334883980737187e-01,-3.572301871424320152e-02
-8.537645353502280043e-01,-3.467988386057808958e-02
-8.742658403043108706e-01,-3.366306875158409095e-02
-8.928491368745410384e-01,-3.262239511525844016e-02
-9.079300201418694094e-01,-3.136841938528465989e-02
-9.216642150767581088e-01,-2.999895199376086813e-02
-9.355393696116504065e-01,-2.830361693231472214e-02
-9.462387686046687119e-01,-2.667293817739455064e-02
-9.543451563368338109e-01,-2.487077174248291181e-02
-9.616976586024835738e-01,-2.284109711280700103e-02
-9.680461788330263495e-01,-2.117145476736653417e-02
-9.705103284813457742e-01,-1.934525201673901323e-02
-9.717297404551530349e-01,-1.761128054354317227e-02
-9.707732279102253559e-01,-1.554942563372360698e-02
-9.682478528123895645e-01,-1.348266964134394938e-02
-9.635896420684560981e-01,-1.152617423004667629e-02
-9.544959638813389491e-01,-9.363941089896250791e-03
-9.467705638344816599e-01,-7.383917583709926138e-03
-9.366467424593932778e-01,-5.316916745509660605e-03
-9.255768116916899269e-01,-3.267501290944481093e-03
-9.131481073127745152e-01,-1.185753628575876573e-03
-8.985437100232586127e-01,8.281846240302190298e-04
-8.821482585290599809e-01,2.865311688300590728e-03
-8.614630822381850184e-01,5.069983218789153590e-03
-8.412903675181985230e-01,7.312932446636060888e-03
-8.206350441640797300e-01,9.481635559565115140e-03
-7.959441075752181627e-01,1.185003640778279146e-02
-7.683415555516619477e-01,1.421400180144389604e-02
-7.393321691204318702e-01,1.665519586372123106e-02
-7.083933446287303815e-01,1.924278608363704998e-02
-6.740906455021298260e-01,2.189874061843397057e-02
-6.382000503970869376e-01,2.464663225714791225e-02
-6.010007854500986069e-01,2.709433640905479362e-02
-5.640724455032567475e-01,2.940494758311484880e-02
-5.237473503506402395e-01,3.176194439283958754e-02
-4.832157781651308937e-01,3.374569684172812334e-02
-4.425009641005538952e-01,3.523015036537462813e-02
-4.010496448652918211e-01,3.636056543039912353e-02
-3.569882211071362388e-01,3.729502822495770614e-02
-3.143853972115490669e-01,3.778994621972950330e-02
-2.713834447645300796e-01,3.774495720421560535e-02
-2.305370462473503856e-01,3.738283407936457414e-02
-1.912760743177774336e-01,3.661438907164857315e-02
-1.531047412834475319e-01,3.579280476257257204e-02
-1.165876536672613289e-01,3.485282189004206693e-02
-8.215982325511192452e-02,3.361962322976113499e-02
-4.958896526500623791e-02,3.231027975966868637e-02
-1.784111270868572741e-02,3.096770079296059727e-02
1.140564851036303222e-02,2.933073064769296107e-02
3.856344097956663358e-02,2.781622820139505875e-02
6.286689929722776016e-02,2.621892391009531670e-02
8.626741274322007047e-02,2.477607372055483023e-02
1.054139637027529802e-01,2.309032471115635143e-02
1.259228401801208708e-01,2.166692295617989733e-02
1.439705988052212837e-01,2.026312386697749074e-02
1.609001992767197520e-01,1.879346459763497554e-02
1.758912940188861740e-01,1.734152862069293990e-02
1.890658307592687493e-01,1.569633466057620760e-02
2.006429393668466288e-01,1.426763371985090290e-02
2.098290779944789186e-01,1.265485125416138286e-02
2.165316119247295279e-01,1.107948592426496147e-02
2.234898977467696390e-01,9.495997399819867263e-03
2.269590396027511003e-01,7.659848196221116096e-03
2.303945071212858131e-01,5.991325815560891860e-03
2.314327033667590017e-01,4.347501723431901333e-03
2.286605738862461379e-01,2.493862376478263830e-03
2.264549345079816811e-01,2.510105423053953302e-04
2.207648891047028217e-01,-2.154356057662801249e-03
2.124768974634883290e-01,-4.891582110745846743e-03
1.997355025066711032e-01,-8.024933372066226506e-03
1.855673724837945127e-01,-1.158153563966020025e-02
1.678530876722981180e-01,-1.568180167389678081e-02
1.464249557894555520e-01,-2.019386248273635082e-02
1.211888420229266794e-01,-2.526459847204133233e-02
8.958314090376354177e-02,-3.043323827453246061e-02
5.155386193584288873e-02,-3.610422848372015631e-02
1.159304776636416526e-02,-4.167469807884622429e-02
-3.370296155843813951e-02,-4.736743367528861021e-02
-8.602830772780593882e-02,-5.319068673861226254e-02
-1.407953526247946729e-01,-5.892826192777748939e-02
-2.024998967016660989e-01,-6.463937875848789483e-02
-2.659878202325350882e-01,-6.999975275649117368e-02
-3.365212258881428165e-01,-7.509289068914555554e-02
-4.068487659951776636e-01,-7.692492078393549371e-02
-4.765588086288302105e-01,-7.808951301596568639e-02
-5.459420877069659506e-01,-7.924864625982017130e-02
-6.166440585066246260e-01,-8.042980987515785385e-02
-6.875324588107746271e-01,-8.161408802528202777e-02
-7.555388058875387447e-01,-8.252066060161350469e-02
