-4.042664713912027530e-01,-6.772384613580957960e-03
-4.072389554758509833e-01,-8.914444481219356564e-03
-4.131064053094711253e-01,-1.113289359385546788e-02
-4.221369481890567266e-01,-1.333934252652090556e-02
-4.321208373502777866e-01,-1.571666358411604944e-02
-4.432459393689415772e-01,-1.794414821288843956e-02
-4.561446991908192916e-01,-2.007574122975824826e-02
-4.713165489864136748e-01,-2.232234392923261937e-02
-4.873665446003366264e-01,-2.422337564164470103e-02
-5.081072635179197938e-01,-2.620527741729317128e-02
-5.300434154139774812e-01,-2.780188603898082339e-02
-5.514355238348946919e-01,-2.947805044904399513e-02
-5.765062023522393719e-01,-3.092146779015269090e-02
-6.011891442725932899e-01,-3.211148963932741046e-02
-6.256587589895096224e-01,-3.327449226188786829e-02
-6.504270685104843741e-01,-3.407831398945903451e-02
-6.767216453386454278e-01,-3.514277437359962508e-02
-7.045207647651321459e-01,-3.568956688241620157e-02
-7.318841241352196381e-01,-3.616218362194615482e-02
-7.584554310980397007e-01,-3.647453598304267741e-02
-7.869663906822015331e-01,-3.661021507046015311e-02
-8.140472536058711572e-01,-3.669442118771511913e-02
-8.415253269239428846e-01,-3.650580432280432081e-02
-8.676721380595222577e-01,-3.628722649163453051e-02
-8.933276589079762742e-01,-3.597937701819992756e-02
-9.174284351266616122e-01,-3.555195344854742562e-02
-9.428798980242131256e-01,-3.515854578466939134e-02
-9.652211300798777538e-01,-3.451128525245390072e-02
-9.871811868779893917e-01,-3.368360289943805874e-02
-1.009283444725582513e+00,-3.294461313464241287e-02
-1.028062187551396001e+00,-3.225916304182977618e-02
-1.048737567591095488e+00,-3.131051064406457918e-02
-1.066226164723227177e+00,-3.064336913887468275e-02
-1.081265129136988135e+00,-2.990413625425593705e-02
-1.098235630963585896e+00,-2.923404741440822907e-02
-1.113834522820904338e+00,-2.851218709699943760e-02
-1.129880908087611324e+00,-2.778590755548217966e-02
-1.142046105170105186e+00,-2.713068066157516001e-02
-1.153680352497569839e+00,-2.636405324274674472e-02
-1.165834112833681324e+00,-2.576662176182244537e-02
-1.175558558189249592e+00,-2.514535358321372260e-02
-1.186405985397438245e+00,-2.443986947708506885e-02
-1.197612208015636392e+00,-2.375260752157890703e-02
-1.199999999999999956e+00,-1.428146850905956042e-02
-1.199526127011606658e+00,-1.364024209294793441e-02
-1.199440298461479815e+00,-1.281783355588064777e-02
-1.197497846857552117e+00,-1.204783232780269782e-02
-1.193442682562340540e+00,-1.129089346820156409e-02
-1.188638827212370908e+00,-1.048928385467062796e-02
-1.184769123735292418e+00,-9.599181709513127103e-03
-1.178974198285030806e+00,-8.739638135731394100e-03
-1.172916156158549494e+00,-7.837764672291781809e-03
-1.165599527538624613e+00,-6.937002193359398210e-03
-1.158635337140677235e+00,-5.807798391590854661e-03
-1.149375289215213369e+00,-4.769009488718719408e-03
-1.137598968749879313e+00,-3.665386315861681940e-03
-1.126779366759483203e+00,-2.528822265062811991e-03
-1.113542486165652434e+00,-1.238473528664770298e-03
-1.100729567258704300e+00,1.154905638152056713e-05
-1.088023269173953311e+00,1.279088944695251986e-03
-1.071592777751871450e+00,2.610127245986706979e-03
-1.055596823679489926e+00,4.166872101915779919e-03
-1.036638996324597883e+00,5.866980022617389670e-03
-1.016608158211960378e+00,7.490695615815494424e-03
-9.963620796624228504e-01,9.055237978985100286e-03
-9.744822322772735967e-01,1.058393600069454030e-02
-9.512588323220301234e-01,1.233506066801978718e-02
-9.278188909111296789e-01,1.411906357436634729e-02
-9.004379512577369571e-01,1.601090633480203862e-02
-8.727128273466190356e-01,1.834618071996699587e-02
-8.415900686184534241e-01,2.065840046526106616e-02
-8.112267299157921441e-01,2.329518316295932367e-02
-7.783252880084623460e-01,2.614609198733244474e-02
-7.402364696688411572e-01,2.900755550205864897e-02
-7.025449645510664087e-01,3.209497132238074701e-02
-6.607832214321189834e-01,3.499564308510846877e-02
-6.157118694118899338e-01,3.784642771942341860e-02
-5.699098112799123594e-01,4.046074018996370647e-02
-5.213048562646407369e-01,4.259888821269366965e-02
-4.716074303377482124e-01,4.432246195983609999e-02
-4.210057370224699058e-01,4.590000439403985749e-02
-3.698498600808152736e-01,4.697547449471167064e-02
-3.196839786824644536e-01,4.773813900943596478e-02
-2.692431309421347563e-01,4.835307409136688911e-02
-2.177536669240746070e-01,4.868527531877405584e-02
-1.685595277095182642e-01,4.861452760513555044e-02
-1.188120141509184796e-01,4.859753881681969090e-02
-6.987421796082542158e-02,4.828825278378821168e-02
-1.975627216449062085e-02,4.803358527653354276e-02
2.770395236798232214e-02,4.758724483320022486e-02
7.378927307377894373e-02,4.704141376948768605e-02
1.183157817442088977e-01,4.666400155596988480e-02
1.607320412871539039e-01,4.603985940924289894e-02
2.030344832063888660e-01,4.590287738765884418e-02
2.459363155409791946e-01,4.594641611900308897e-02
2.891766668263971996e-01,4.627616403833088171e-02
3.325401319193820870e-01,4.690697124984682942e-02
3.747929276213057825e-01,4.743301292741410741e-02
4.170984542424109875e-01,4.843674862342044890e-02
4.609656644813020510e-01,4.971643902860087283e-02
